worker,task,answer
78.0,48,1
79.0,5,1
79.0,6,1
79.0,10,0
79.0,21,0
79.0,22,1
79.0,25,1
79.0,34,1
79.0,41,0
79.0,42,0
79.0,44,1
86.0,1,1
86.0,21,1
86.0,22,1
86.0,28,1
86.0,31,0
86.0,35,1
86.0,43,0
86.0,45,1
86.0,47,1
86.0,49,1
99.0,20,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,31,1
99.0,33,0
99.0,44,0
105.0,8,1
105.0,9,1
105.0,18,0
105.0,24,0
105.0,27,1
105.0,47,0
105.0,49,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,16,1
110.0,19,0
110.0,22,0
110.0,26,0
110.0,27,1
110.0,33,1
110.0,37,1
110.0,46,1
110.0,49,0
111.0,1,1
111.0,14,0
111.0,21,0
111.0,28,0
111.0,31,1
111.0,40,1
111.0,46,1
111.0,47,1
113.0,3,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,11,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,22,1
113.0,28,0
113.0,36,0
113.0,37,0
113.0,40,0
113.0,44,1
116.0,3,0
116.0,12,0
116.0,19,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,30,1
116.0,31,0
116.0,35,0
116.0,39,0
116.0,45,1
116.0,46,0
117.0,4,0
117.0,8,1
117.0,11,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,37,1
117.0,40,1
117.0,46,0
117.0,49,0
128.0,0,0
128.0,2,1
128.0,4,0
128.0,11,1
128.0,15,0
128.0,18,1
128.0,21,1
128.0,27,1
128.0,32,0
128.0,43,1
128.0,48,1
130.0,0,1
130.0,7,0
130.0,21,0
130.0,31,1
130.0,32,1
130.0,37,0
130.0,41,1
130.0,44,1
130.0,47,1
131.0,4,0
131.0,20,0
131.0,24,0
131.0,36,1
131.0,42,0
131.0,46,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,9,0
132.0,10,0
132.0,24,0
132.0,37,1
132.0,41,0
132.0,46,1
134.0,0,1
134.0,7,0
134.0,16,0
134.0,23,0
134.0,33,1
134.0,35,1
134.0,41,0
134.0,44,1
134.0,45,1
144.0,0,1
144.0,4,0
144.0,5,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,14,1
144.0,15,0
144.0,18,0
144.0,19,0
144.0,21,1
144.0,23,0
144.0,27,1
144.0,28,0
144.0,30,0
144.0,40,1
144.0,44,0
144.0,48,0
148.0,3,0
148.0,6,0
148.0,9,0
148.0,12,1
148.0,24,0
148.0,29,1
148.0,34,1
148.0,41,0
148.0,42,1
148.0,44,1
148.0,48,1
154.0,0,1
154.0,3,0
154.0,4,0
154.0,15,0
154.0,21,1
154.0,29,0
154.0,32,0
156.0,11,0
156.0,13,1
156.0,14,1
156.0,16,0
156.0,22,0
156.0,23,0
156.0,28,1
156.0,38,1
156.0,40,0
156.0,43,0
156.0,44,1
157.0,10,0
157.0,13,0
157.0,17,0
157.0,18,1
157.0,41,0
157.0,43,1
157.0,45,1
159.0,11,0
159.0,16,0
159.0,20,0
159.0,31,0
159.0,33,1
159.0,36,1
159.0,47,0
160.0,0,0
160.0,12,1
160.0,13,0
160.0,21,0
160.0,25,0
160.0,31,0
160.0,34,1
160.0,36,1
160.0,38,0
160.0,41,1
160.0,44,1
160.0,46,1
163.0,0,0
163.0,4,0
163.0,6,1
163.0,8,1
163.0,14,1
163.0,15,1
163.0,27,0
163.0,28,1
163.0,43,0
166.0,4,0
166.0,19,0
166.0,30,1
167.0,0,0
167.0,8,1
167.0,9,1
167.0,13,1
167.0,14,1
167.0,15,1
167.0,17,1
167.0,18,1
167.0,21,0
167.0,34,1
167.0,36,1
167.0,37,1
167.0,38,0
167.0,48,0
169.0,5,0
169.0,6,1
169.0,8,0
169.0,12,1
169.0,18,0
169.0,30,1
169.0,34,1
169.0,37,1
169.0,42,0
169.0,45,1
169.0,46,1
176.0,0,0
176.0,8,0
176.0,10,1
176.0,11,0
176.0,12,0
176.0,13,1
176.0,16,1
176.0,21,1
176.0,22,1
176.0,26,0
176.0,31,1
176.0,37,0
176.0,43,0
178.0,15,0
178.0,20,0
178.0,21,0
178.0,24,0
178.0,32,1
178.0,34,0
178.0,43,1
178.0,48,1
187.0,2,0
187.0,3,0
187.0,10,1
187.0,11,0
187.0,18,1
187.0,20,0
187.0,28,1
187.0,32,1
187.0,42,0
187.0,43,1
187.0,48,1
187.0,49,0
190.0,1,0
190.0,4,1
190.0,5,1
190.0,6,1
190.0,10,0
190.0,11,1
190.0,12,0
190.0,15,1
190.0,16,0
190.0,18,1
190.0,24,0
190.0,26,1
190.0,29,0
190.0,34,0
190.0,47,0
191.0,12,1
191.0,13,1
191.0,18,1
191.0,20,1
191.0,24,0
191.0,29,0
191.0,35,1
191.0,40,1
191.0,47,0
193.0,10,1
193.0,18,1
193.0,22,1
198.0,8,1
198.0,11,1
198.0,14,0
198.0,18,1
198.0,23,0
198.0,29,0
198.0,35,0
198.0,45,1
