worker,task,answer
94.0,6,1
94.0,9,1
94.0,12,1
94.0,15,0
94.0,16,0
94.0,19,1
94.0,23,1
94.0,27,1
94.0,28,1
94.0,48,0
97.0,0,0
97.0,2,1
97.0,6,0
97.0,13,1
97.0,16,1
97.0,20,1
97.0,34,0
97.0,36,0
97.0,38,0
97.0,41,0
97.0,43,0
97.0,47,1
98.0,7,1
98.0,11,0
98.0,12,1
98.0,17,1
98.0,30,0
98.0,37,1
98.0,48,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,13,1
99.0,21,0
99.0,29,1
99.0,31,0
99.0,33,1
99.0,39,0
99.0,40,1
99.0,48,0
102.0,8,0
102.0,10,0
102.0,11,1
102.0,15,0
102.0,22,1
102.0,24,0
102.0,31,0
102.0,33,1
102.0,36,0
102.0,37,1
102.0,43,1
102.0,46,1
109.0,24,0
109.0,28,1
114.0,8,0
114.0,12,0
114.0,13,0
114.0,27,0
114.0,30,1
114.0,38,1
114.0,39,0
114.0,43,1
126.0,4,0
126.0,7,1
126.0,13,1
126.0,14,1
126.0,22,1
126.0,23,1
126.0,46,1
126.0,47,1
138.0,0,0
138.0,12,1
138.0,15,0
138.0,18,0
138.0,19,0
138.0,26,1
138.0,35,1
138.0,46,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,11,1
141.0,16,1
141.0,23,1
141.0,24,0
141.0,33,1
141.0,38,0
141.0,39,0
141.0,43,1
141.0,44,0
141.0,46,1
145.0,2,0
145.0,6,1
145.0,7,0
145.0,10,0
145.0,11,1
145.0,13,0
145.0,16,1
145.0,22,1
145.0,28,0
145.0,47,1
146.0,0,0
146.0,5,1
146.0,14,1
146.0,16,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,29,1
146.0,32,1
146.0,37,1
146.0,47,0
154.0,6,1
154.0,9,0
154.0,15,0
154.0,20,1
154.0,29,1
154.0,33,1
154.0,48,0
157.0,1,0
157.0,7,0
157.0,12,0
157.0,21,0
157.0,23,1
157.0,24,0
157.0,34,1
157.0,43,0
163.0,2,1
163.0,3,1
163.0,4,1
163.0,7,0
163.0,9,0
163.0,15,0
163.0,19,1
163.0,23,1
163.0,24,0
163.0,26,0
163.0,39,1
163.0,44,1
166.0,0,0
166.0,7,1
166.0,11,1
166.0,13,1
166.0,14,0
166.0,18,0
166.0,33,0
166.0,37,1
169.0,2,1
169.0,15,0
169.0,18,0
169.0,22,0
169.0,23,0
169.0,28,1
169.0,31,0
169.0,32,1
169.0,40,0
169.0,44,1
169.0,49,1
172.0,1,1
172.0,8,1
172.0,12,1
172.0,13,0
172.0,24,0
172.0,25,1
172.0,26,1
172.0,28,1
172.0,30,0
172.0,32,1
172.0,35,1
174.0,1,0
174.0,4,0
174.0,6,0
174.0,11,0
174.0,14,0
174.0,20,1
174.0,23,0
174.0,25,0
174.0,30,1
174.0,31,0
174.0,32,1
174.0,36,1
174.0,40,1
174.0,43,0
174.0,46,1
174.0,49,1
178.0,4,0
178.0,13,0
178.0,14,1
178.0,19,1
178.0,21,0
178.0,38,1
178.0,40,1
179.0,1,0
179.0,3,1
179.0,13,1
179.0,14,1
179.0,18,1
179.0,25,0
179.0,38,1
179.0,43,0
179.0,44,1
180.0,4,1
180.0,9,0
180.0,12,0
180.0,14,0
180.0,15,0
180.0,16,0
180.0,28,0
180.0,35,1
180.0,36,0
180.0,39,1
180.0,47,1
180.0,49,1
188.0,9,1
188.0,14,0
188.0,18,0
188.0,22,1
188.0,23,1
188.0,28,1
188.0,30,1
188.0,33,0
188.0,48,1
193.0,10,1
193.0,18,1
193.0,19,0
193.0,20,1
193.0,22,0
193.0,26,1
193.0,27,1
193.0,29,0
193.0,39,1
193.0,40,0
193.0,42,0
193.0,44,0
195.0,0,1
195.0,2,1
195.0,3,1
195.0,8,0
195.0,14,1
195.0,22,1
195.0,23,0
195.0,29,1
195.0,43,1
195.0,46,1
