worker,task,answer
76.0,16,0
76.0,22,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,41,0
76.0,42,1
76.0,49,0
78.0,1,1
78.0,6,1
78.0,17,0
78.0,24,0
78.0,26,1
78.0,28,0
78.0,33,0
78.0,34,1
78.0,37,0
78.0,44,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,9,1
84.0,14,0
84.0,19,1
84.0,23,0
84.0,33,0
84.0,49,1
85.0,1,0
85.0,3,0
85.0,8,0
85.0,9,1
85.0,12,0
85.0,13,0
85.0,16,0
85.0,21,0
85.0,27,0
85.0,37,0
85.0,39,0
85.0,45,0
90.0,4,1
90.0,5,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,27,0
90.0,33,1
90.0,35,1
90.0,40,0
90.0,42,1
90.0,45,1
94.0,3,0
94.0,6,0
94.0,12,1
94.0,17,0
94.0,21,1
94.0,22,1
94.0,34,1
94.0,35,1
94.0,38,0
94.0,48,0
96.0,11,0
96.0,15,1
96.0,18,0
96.0,22,1
96.0,26,0
96.0,32,0
96.0,46,0
97.0,2,1
97.0,3,1
97.0,6,0
97.0,10,1
97.0,16,1
97.0,17,1
97.0,29,1
97.0,30,1
97.0,33,0
97.0,38,0
97.0,42,0
97.0,44,0
97.0,46,0
97.0,49,1
98.0,1,1
98.0,4,1
98.0,6,0
98.0,8,0
98.0,16,1
98.0,19,1
98.0,34,0
98.0,41,0
98.0,43,1
98.0,48,0
104.0,4,1
104.0,7,0
104.0,18,1
104.0,19,1
104.0,21,0
104.0,25,1
104.0,28,0
104.0,39,0
104.0,48,0
106.0,7,1
106.0,20,0
106.0,27,0
106.0,29,1
106.0,38,0
106.0,41,1
110.0,7,1
110.0,16,0
110.0,18,0
110.0,21,0
110.0,22,0
110.0,26,0
110.0,38,1
110.0,40,1
110.0,44,0
110.0,46,0
111.0,2,1
111.0,6,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,27,1
111.0,29,0
111.0,31,0
111.0,34,1
111.0,42,1
111.0,46,0
111.0,49,1
118.0,6,1
118.0,7,1
118.0,15,0
118.0,17,0
118.0,28,0
118.0,30,1
118.0,44,0
118.0,46,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,13,0
119.0,16,0
119.0,20,1
119.0,24,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,33,1
119.0,36,1
119.0,37,1
119.0,45,0
119.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,5,0
121.0,19,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,33,0
121.0,34,0
121.0,36,0
121.0,42,0
121.0,45,0
121.0,46,0
126.0,5,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,13,0
126.0,19,0
126.0,23,0
126.0,28,1
126.0,31,1
126.0,37,1
126.0,42,0
131.0,14,1
131.0,26,1
131.0,27,0
131.0,33,1
131.0,36,0
131.0,37,0
131.0,41,1
131.0,43,1
131.0,47,1
131.0,48,0
146.0,3,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,24,1
146.0,27,0
146.0,28,1
146.0,32,1
146.0,34,0
147.0,4,1
147.0,7,1
147.0,10,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,24,1
147.0,27,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,49,1
157.0,0,0
157.0,1,0
157.0,4,1
157.0,10,0
157.0,12,1
157.0,14,1
157.0,18,0
157.0,20,0
157.0,30,1
157.0,33,1
157.0,36,0
157.0,38,0
158.0,12,1
158.0,15,0
158.0,22,0
158.0,23,0
158.0,28,0
158.0,32,1
158.0,45,0
158.0,46,1
162.0,1,1
162.0,2,0
162.0,7,1
162.0,14,0
162.0,19,0
162.0,27,0
162.0,28,1
162.0,29,1
162.0,40,0
162.0,46,1
167.0,0,0
167.0,1,1
167.0,4,0
167.0,20,1
167.0,24,1
167.0,25,1
167.0,29,1
167.0,32,1
167.0,39,0
167.0,41,0
179.0,1,0
179.0,5,1
179.0,10,1
179.0,13,0
179.0,26,0
179.0,30,1
179.0,34,1
179.0,37,1
179.0,44,1
179.0,45,1
181.0,4,1
181.0,11,1
181.0,16,1
181.0,17,0
181.0,28,0
181.0,29,1
181.0,30,0
181.0,36,1
181.0,44,0
181.0,48,1
182.0,9,0
182.0,10,0
182.0,26,0
182.0,40,1
182.0,42,0
182.0,43,0
182.0,48,1
186.0,8,1
186.0,12,1
186.0,17,1
186.0,20,1
186.0,21,0
186.0,23,1
186.0,24,0
186.0,35,0
186.0,36,0
186.0,40,0
186.0,43,0
186.0,45,1
186.0,48,1
196.0,7,1
196.0,8,0
196.0,12,0
196.0,21,0
196.0,22,1
196.0,32,1
196.0,35,1
196.0,36,0
196.0,43,1
196.0,46,0
197.0,1,1
197.0,2,0
197.0,8,0
197.0,14,1
197.0,20,1
197.0,25,0
197.0,27,0
197.0,34,0
197.0,40,1
197.0,43,0
197.0,48,1
198.0,4,0
198.0,12,0
198.0,19,0
198.0,32,0
198.0,34,1
198.0,39,0
198.0,41,1
198.0,48,1
