worker,task,answer
60.0,45,0
64.0,2,0
64.0,5,1
64.0,12,1
64.0,25,0
64.0,28,0
64.0,31,1
64.0,32,1
64.0,37,0
64.0,43,1
64.0,49,1
65.0,5,1
65.0,9,0
65.0,10,0
65.0,12,0
65.0,16,0
65.0,19,0
65.0,23,0
65.0,24,1
65.0,41,1
65.0,42,0
65.0,45,1
69.0,5,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,22,0
86.0,0,0
86.0,2,1
86.0,15,0
86.0,16,0
86.0,37,0
86.0,46,0
86.0,47,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,25,1
91.0,27,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,41,0
91.0,44,1
91.0,47,1
96.0,23,1
96.0,42,0
108.0,5,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,18,0
108.0,23,1
108.0,25,0
108.0,30,0
108.0,38,0
108.0,41,0
108.0,42,1
108.0,45,1
108.0,48,0
111.0,1,0
111.0,6,0
111.0,8,0
111.0,12,0
111.0,15,1
111.0,17,0
111.0,23,1
111.0,24,1
111.0,28,1
111.0,32,0
111.0,35,1
111.0,43,0
111.0,46,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,21,0
112.0,22,1
112.0,25,0
112.0,28,0
112.0,30,0
112.0,34,0
112.0,39,1
112.0,41,0
113.0,1,0
113.0,2,0
113.0,9,1
113.0,13,0
113.0,19,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,35,0
113.0,40,1
113.0,49,0
120.0,0,1
120.0,4,1
120.0,9,1
120.0,21,1
120.0,24,1
120.0,33,0
120.0,36,1
120.0,46,0
123.0,0,1
123.0,7,1
123.0,9,0
123.0,12,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,47,1
127.0,1,1
127.0,9,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,24,1
127.0,29,0
127.0,31,1
127.0,37,0
127.0,38,1
127.0,42,1
131.0,14,0
131.0,25,0
131.0,28,0
131.0,43,1
131.0,47,1
132.0,9,0
132.0,11,0
132.0,30,0
132.0,35,1
132.0,36,1
132.0,39,1
132.0,40,1
132.0,46,1
132.0,47,0
136.0,2,0
136.0,6,1
136.0,12,0
136.0,13,1
136.0,21,1
136.0,22,1
136.0,27,0
136.0,34,0
136.0,36,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,9,0
137.0,13,0
137.0,15,0
137.0,23,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,31,0
137.0,38,1
137.0,43,1
137.0,48,0
145.0,2,0
145.0,7,0
145.0,14,1
145.0,18,0
145.0,22,0
145.0,24,0
145.0,30,1
145.0,33,0
145.0,40,1
153.0,1,0
153.0,7,1
153.0,9,1
153.0,23,0
153.0,37,1
153.0,44,1
153.0,46,1
153.0,48,1
155.0,0,1
155.0,2,0
155.0,6,0
155.0,8,1
155.0,18,0
155.0,31,1
155.0,32,0
155.0,38,1
155.0,44,0
155.0,45,0
155.0,48,0
156.0,2,0
156.0,3,0
156.0,5,1
156.0,10,1
156.0,15,0
156.0,22,1
156.0,23,1
156.0,46,1
158.0,0,0
158.0,4,1
158.0,14,0
158.0,17,1
158.0,18,0
158.0,21,0
158.0,30,0
158.0,35,1
158.0,40,1
158.0,41,1
158.0,45,0
161.0,4,1
161.0,10,0
161.0,12,1
161.0,15,1
161.0,19,0
161.0,25,0
161.0,26,1
161.0,27,0
161.0,28,0
161.0,36,0
161.0,38,1
161.0,48,0
161.0,49,1
162.0,9,1
162.0,16,1
162.0,17,1
162.0,30,0
162.0,42,0
162.0,45,0
166.0,3,0
166.0,8,1
166.0,9,1
166.0,13,1
166.0,14,0
166.0,25,0
166.0,35,1
166.0,36,1
166.0,40,0
166.0,41,0
166.0,46,1
166.0,49,1
168.0,2,0
168.0,7,1
168.0,14,1
168.0,16,0
168.0,21,1
168.0,34,0
168.0,37,1
168.0,45,1
168.0,48,1
173.0,3,1
173.0,4,1
173.0,5,1
173.0,14,0
173.0,18,1
173.0,19,1
173.0,21,1
173.0,25,0
173.0,32,1
173.0,35,0
173.0,39,1
173.0,41,1
179.0,22,0
179.0,30,1
179.0,42,1
179.0,43,0
184.0,4,0
184.0,5,1
184.0,8,0
184.0,12,1
184.0,17,1
184.0,20,0
184.0,35,0
184.0,38,0
184.0,39,1
184.0,42,1
184.0,43,0
184.0,44,0
184.0,46,0
184.0,47,1
