worker,task,answer
1.0,7,0
1.0,9,1
1.0,13,1
1.0,16,0
1.0,17,1
1.0,23,0
1.0,25,0
1.0,29,0
1.0,30,1
1.0,43,1
2.0,3,0
2.0,4,1
2.0,8,0
2.0,11,1
2.0,12,1
2.0,19,0
2.0,21,0
2.0,26,0
2.0,27,0
2.0,28,0
2.0,30,0
2.0,31,1
2.0,32,0
2.0,34,1
2.0,35,0
2.0,36,0
2.0,39,1
2.0,41,0
2.0,47,1
3.0,3,0
3.0,8,0
3.0,13,0
3.0,15,1
3.0,19,1
3.0,20,1
3.0,23,1
3.0,27,0
3.0,28,0
3.0,32,1
3.0,34,0
3.0,35,1
3.0,36,1
3.0,46,0
3.0,48,0
5.0,0,1
5.0,1,0
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,7,1
5.0,8,1
5.0,9,1
5.0,10,0
5.0,12,0
5.0,19,1
5.0,24,0
5.0,28,0
5.0,30,0
5.0,33,1
5.0,42,1
5.0,43,0
5.0,44,1
5.0,45,0
6.0,7,1
6.0,12,0
6.0,16,1
6.0,22,0
6.0,25,1
6.0,30,0
6.0,33,1
6.0,37,0
6.0,40,0
6.0,45,0
6.0,46,0
8.0,0,1
8.0,2,0
8.0,3,0
8.0,7,0
8.0,11,1
8.0,17,1
8.0,24,1
8.0,31,1
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,1
8.0,40,1
8.0,45,0
8.0,46,0
8.0,47,1
13.0,10,0
13.0,14,1
13.0,18,1
13.0,22,1
13.0,28,0
13.0,34,1
13.0,42,0
13.0,44,0
13.0,45,1
14.0,8,1
14.0,10,0
14.0,11,0
14.0,24,1
14.0,29,1
14.0,37,1
14.0,41,0
14.0,42,1
14.0,45,1
16.0,0,1
16.0,4,1
16.0,5,0
16.0,11,0
16.0,17,0
16.0,19,0
16.0,20,0
16.0,21,0
16.0,26,0
16.0,30,0
16.0,36,1
16.0,41,0
16.0,46,1
16.0,48,1
18.0,13,0
18.0,14,0
18.0,15,1
18.0,18,0
18.0,21,0
18.0,25,0
18.0,27,0
18.0,28,1
18.0,30,1
18.0,33,1
18.0,34,0
18.0,41,1
21.0,9,1
21.0,10,1
21.0,12,1
21.0,15,0
21.0,17,0
21.0,19,1
21.0,21,0
21.0,23,0
21.0,24,1
21.0,27,1
21.0,32,1
21.0,33,0
21.0,38,0
21.0,40,0
21.0,46,0
22.0,2,1
22.0,6,0
22.0,10,1
22.0,11,0
22.0,13,0
22.0,15,0
22.0,20,1
22.0,21,1
22.0,23,1
22.0,25,0
22.0,28,0
22.0,31,1
22.0,36,0
22.0,37,0
22.0,45,1
22.0,46,1
22.0,47,1
25.0,2,0
25.0,3,0
25.0,6,0
25.0,10,0
25.0,15,0
25.0,19,0
25.0,20,1
25.0,23,1
25.0,27,1
25.0,28,0
25.0,33,0
25.0,39,1
25.0,41,1
25.0,42,0
25.0,44,0
25.0,45,0
25.0,47,0
29.0,0,1
29.0,1,1
29.0,4,1
29.0,8,1
29.0,10,0
29.0,12,0
29.0,16,0
29.0,22,0
29.0,26,0
29.0,27,0
29.0,30,1
29.0,34,0
29.0,36,1
29.0,39,0
29.0,42,0
29.0,44,0
29.0,45,1
31.0,9,0
31.0,10,0
31.0,12,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,39,1
31.0,41,0
31.0,42,1
31.0,44,1
31.0,47,1
33.0,2,1
33.0,8,1
33.0,10,0
33.0,11,0
33.0,14,0
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,30,0
33.0,35,0
33.0,40,1
33.0,41,1
33.0,43,1
36.0,0,0
36.0,1,0
36.0,8,0
36.0,14,0
36.0,17,0
36.0,20,1
36.0,23,0
36.0,24,0
36.0,28,0
36.0,36,1
36.0,40,1
36.0,44,0
36.0,49,0
38.0,0,1
38.0,2,1
38.0,8,1
38.0,12,0
38.0,13,1
38.0,23,0
38.0,26,0
38.0,29,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,0
38.0,38,0
38.0,39,0
38.0,42,1
40.0,1,0
40.0,8,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,16,0
40.0,20,0
40.0,22,1
40.0,29,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,44,0
40.0,45,0
40.0,48,1
40.0,49,1
43.0,4,1
43.0,6,0
43.0,9,0
43.0,10,0
43.0,16,0
43.0,19,0
43.0,21,1
43.0,22,0
43.0,23,0
43.0,25,0
43.0,33,0
43.0,36,1
43.0,38,1
43.0,41,1
43.0,44,1
43.0,48,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,13,1
44.0,19,0
44.0,21,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,29,0
44.0,30,0
44.0,32,0
44.0,37,1
44.0,39,0
44.0,40,0
44.0,47,1
47.0,4,1
47.0,11,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,22,1
47.0,24,1
47.0,36,1
47.0,42,1
47.0,43,0
47.0,48,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,20,1
48.0,24,1
48.0,28,1
48.0,40,1
48.0,45,0
53.0,4,1
53.0,6,0
53.0,13,0
53.0,17,0
53.0,22,1
53.0,25,1
53.0,33,0
53.0,34,0
53.0,39,0
53.0,40,0
53.0,45,1
53.0,47,0
55.0,12,0
55.0,19,1
55.0,23,1
55.0,27,1
55.0,30,1
55.0,31,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,39,0
55.0,44,1
55.0,45,1
55.0,46,1
60.0,3,1
60.0,10,0
60.0,13,1
60.0,17,1
60.0,20,1
60.0,22,0
60.0,27,1
60.0,32,1
60.0,33,0
60.0,35,0
60.0,39,1
60.0,43,1
60.0,46,0
60.0,48,1
62.0,3,0
62.0,8,1
62.0,12,0
62.0,17,1
62.0,19,0
62.0,25,1
62.0,32,0
62.0,34,1
62.0,37,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
63.0,3,0
63.0,4,1
63.0,8,1
63.0,12,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,1
63.0,23,0
63.0,25,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,39,1
63.0,40,0
63.0,43,0
63.0,44,0
64.0,1,1
64.0,3,0
64.0,5,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,18,0
64.0,24,1
64.0,25,0
64.0,28,1
64.0,29,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,42,0
64.0,46,0
64.0,47,0
67.0,2,1
67.0,5,0
67.0,6,0
67.0,10,0
67.0,11,0
67.0,13,1
67.0,28,0
67.0,36,1
67.0,38,1
67.0,40,0
75.0,16,0
75.0,17,0
75.0,25,0
75.0,26,0
75.0,29,0
75.0,35,0
75.0,39,1
75.0,40,1
80.0,2,0
80.0,4,1
80.0,9,0
80.0,10,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,24,1
80.0,35,1
80.0,37,0
80.0,40,0
80.0,47,1
80.0,48,1
80.0,49,1
82.0,0,1
82.0,1,0
82.0,7,0
82.0,9,1
82.0,10,0
82.0,12,1
82.0,20,0
82.0,22,1
82.0,24,0
82.0,29,0
82.0,30,0
82.0,40,1
82.0,41,0
82.0,43,1
82.0,47,1
83.0,5,0
83.0,8,1
83.0,10,0
83.0,12,1
