worker,task,answer
2.0,1,0
2.0,5,0
2.0,6,1
2.0,8,1
2.0,9,1
2.0,11,1
2.0,18,0
2.0,21,0
2.0,27,0
2.0,29,1
2.0,31,1
2.0,32,1
2.0,40,0
2.0,41,0
2.0,42,1
2.0,43,0
2.0,45,0
2.0,47,1
5.0,4,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,20,1
5.0,25,1
5.0,32,1
5.0,33,0
5.0,41,0
5.0,44,0
5.0,48,0
5.0,49,1
9.0,2,1
9.0,4,1
9.0,5,1
9.0,7,0
9.0,8,1
9.0,9,1
9.0,10,0
9.0,14,1
9.0,15,1
9.0,21,0
9.0,26,0
9.0,27,0
9.0,28,0
9.0,29,1
9.0,31,0
9.0,32,0
9.0,33,1
9.0,34,1
9.0,40,0
9.0,41,0
9.0,45,0
9.0,46,1
9.0,48,1
20.0,0,0
20.0,2,1
20.0,3,0
20.0,5,0
20.0,6,0
20.0,14,1
20.0,15,0
20.0,17,1
20.0,18,0
20.0,19,0
20.0,21,0
20.0,22,0
20.0,24,0
20.0,26,1
20.0,27,0
20.0,30,0
20.0,34,1
20.0,40,0
20.0,47,1
31.0,1,1
31.0,5,0
31.0,7,0
31.0,18,1
31.0,24,1
31.0,25,1
31.0,27,0
31.0,31,1
31.0,35,1
31.0,45,1
31.0,46,1
32.0,3,0
32.0,4,1
32.0,6,1
32.0,9,0
32.0,16,1
32.0,28,0
32.0,30,1
32.0,32,1
32.0,37,1
32.0,39,0
32.0,41,0
37.0,2,0
37.0,3,1
37.0,5,0
37.0,7,1
37.0,11,0
37.0,13,0
37.0,15,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,0
37.0,27,0
37.0,32,0
37.0,34,1
37.0,35,0
37.0,39,1
37.0,40,0
37.0,42,0
37.0,43,1
37.0,46,0
38.0,17,0
38.0,24,0
38.0,25,1
38.0,28,0
38.0,29,0
38.0,37,1
38.0,43,0
39.0,0,1
39.0,4,1
39.0,5,1
39.0,8,1
39.0,14,1
39.0,19,1
39.0,22,1
39.0,32,0
39.0,33,0
39.0,35,1
39.0,38,0
39.0,43,1
39.0,46,0
39.0,49,0
42.0,0,1
42.0,1,0
42.0,4,0
42.0,8,0
42.0,13,0
42.0,29,0
42.0,32,1
42.0,34,1
42.0,36,1
42.0,37,0
42.0,43,1
42.0,46,0
42.0,48,0
43.0,3,0
43.0,4,0
43.0,6,0
43.0,13,0
43.0,15,1
43.0,23,0
43.0,24,0
43.0,31,1
43.0,35,0
43.0,39,0
46.0,2,0
46.0,9,1
46.0,11,1
46.0,13,1
46.0,18,0
46.0,19,0
46.0,22,1
46.0,28,1
46.0,30,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,45,1
46.0,46,1
46.0,49,0
47.0,0,0
47.0,10,0
47.0,20,0
47.0,23,0
47.0,30,0
47.0,32,1
47.0,33,0
47.0,37,0
47.0,42,0
47.0,46,0
47.0,47,1
48.0,6,1
48.0,9,0
48.0,19,0
48.0,21,1
48.0,23,1
48.0,25,1
48.0,35,0
48.0,37,1
48.0,39,0
48.0,40,1
48.0,44,1
48.0,47,1
52.0,1,0
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,13,1
52.0,19,1
52.0,20,0
52.0,30,1
52.0,31,0
52.0,38,0
52.0,43,1
52.0,45,1
52.0,46,1
52.0,47,1
54.0,1,0
54.0,4,1
54.0,6,1
54.0,7,0
54.0,10,1
54.0,12,0
54.0,14,1
54.0,19,1
54.0,20,0
54.0,24,0
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,39,0
54.0,40,0
54.0,45,0
54.0,49,1
56.0,2,1
56.0,3,1
56.0,10,0
56.0,16,1
56.0,18,0
56.0,20,1
56.0,22,0
56.0,30,0
56.0,47,1
59.0,8,1
59.0,9,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,24,1
59.0,33,0
59.0,35,1
59.0,36,0
59.0,41,1
59.0,43,0
59.0,48,0
59.0,49,0
63.0,1,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,12,0
63.0,20,0
63.0,21,0
63.0,23,1
63.0,28,1
63.0,33,0
63.0,37,1
63.0,40,0
63.0,45,1
63.0,46,0
63.0,49,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,8,1
71.0,16,0
71.0,18,0
71.0,20,0
71.0,25,0
71.0,26,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,36,0
71.0,40,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,49,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,25,0
73.0,27,1
73.0,32,1
73.0,33,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,41,0
73.0,43,1
73.0,45,0
73.0,47,0
76.0,0,1
76.0,4,0
76.0,5,1
76.0,9,0
76.0,14,1
76.0,19,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,27,0
76.0,28,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,46,0
76.0,49,0
79.0,2,1
79.0,3,1
79.0,5,1
79.0,7,0
79.0,8,0
79.0,11,1
79.0,13,1
79.0,15,1
79.0,28,1
79.0,29,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,35,1
79.0,38,1
79.0,39,1
79.0,43,1
79.0,45,0
79.0,49,1
81.0,2,1
81.0,4,0
81.0,9,0
81.0,10,1
81.0,13,0
81.0,22,0
81.0,25,0
81.0,28,0
81.0,31,0
81.0,32,1
81.0,35,0
81.0,37,0
81.0,39,0
81.0,40,0
81.0,43,0
81.0,47,0
83.0,5,0
83.0,7,1
83.0,10,1
83.0,14,0
83.0,21,1
83.0,22,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,37,1
83.0,41,1
83.0,42,1
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,1
84.0,0,0
84.0,1,1
84.0,5,1
84.0,16,1
84.0,17,0
84.0,19,1
84.0,22,0
84.0,24,0
84.0,28,0
84.0,29,0
84.0,31,0
84.0,33,1
84.0,35,0
84.0,36,0
84.0,42,0
84.0,49,0
85.0,9,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,18,0
85.0,22,0
85.0,24,0
85.0,27,0
85.0,31,0
85.0,32,0
85.0,36,1
85.0,42,1
85.0,43,1
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,0
89.0,0,0
89.0,5,1
89.0,8,1
89.0,13,0
89.0,16,0
89.0,18,0
89.0,19,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,44,1
89.0,48,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,5,0
92.0,9,0
92.0,11,1
92.0,14,1
92.0,15,1
92.0,18,1
92.0,23,1
92.0,28,0
92.0,29,0
92.0,34,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,48,1
93.0,0,1
93.0,2,1
93.0,6,1
93.0,7,0
93.0,15,0
93.0,22,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,40,0
93.0,44,1
93.0,48,1
97.0,2,1
97.0,5,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,20,0
97.0,21,0
97.0,24,0
97.0,25,1
97.0,27,1
97.0,35,0
97.0,36,1
97.0,38,1
97.0,42,0
97.0,46,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,9,1
99.0,14,1
99.0,18,1
99.0,21,1
99.0,27,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,35,1
99.0,40,0
99.0,41,1
99.0,43,1
99.0,47,1
99.0,49,0
105.0,0,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,12,0
105.0,13,0
105.0,16,1
105.0,24,0
105.0,32,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,39,0
105.0,44,1
105.0,47,0
105.0,48,1
112.0,0,0
112.0,1,1
112.0,4,0
112.0,7,1
112.0,20,0
112.0,25,1
112.0,27,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,41,0
112.0,46,0
112.0,47,1
112.0,49,1
113.0,5,0
113.0,8,1
113.0,13,0
113.0,16,1
113.0,17,1
113.0,24,1
113.0,27,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,40,1
113.0,43,1
113.0,45,1
113.0,46,1
113.0,48,1
118.0,2,0
118.0,6,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,14,0
118.0,16,0
118.0,19,0
118.0,21,0
118.0,22,1
118.0,27,1
118.0,29,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,48,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,11,1
123.0,17,1
123.0,19,0
123.0,26,1
123.0,27,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,43,1
126.0,0,1
126.0,7,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,18,0
126.0,21,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,32,0
126.0,34,1
126.0,39,0
126.0,44,1
130.0,1,0
130.0,5,1
130.0,7,0
130.0,13,0
130.0,18,0
130.0,24,1
130.0,26,1
130.0,31,0
130.0,32,0
130.0,36,1
130.0,38,0
130.0,40,0
130.0,45,0
136.0,2,0
136.0,3,0
136.0,6,1
136.0,7,0
136.0,14,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,32,1
136.0,37,1
136.0,38,1
136.0,42,0
136.0,45,1
136.0,49,0
137.0,0,1
137.0,2,1
137.0,9,1
137.0,13,0
137.0,17,1
137.0,19,0
137.0,22,0
137.0,24,0
137.0,27,0
137.0,35,1
137.0,36,0
137.0,42,1
137.0,44,1
137.0,47,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,17,1
140.0,22,1
140.0,28,0
140.0,31,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,39,0
140.0,41,1
140.0,48,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,26,1
141.0,28,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,49,1
144.0,8,1
144.0,15,0
144.0,16,0
144.0,21,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,31,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,38,1
144.0,39,0
144.0,44,1
144.0,46,1
144.0,47,1
145.0,0,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,27,1
145.0,28,1
145.0,31,1
145.0,32,1
145.0,39,0
145.0,42,1
145.0,46,1
145.0,48,0
147.0,0,0
147.0,3,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,15,0
147.0,17,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,29,1
147.0,34,0
147.0,40,0
147.0,44,0
147.0,45,1
147.0,46,0
149.0,7,0
149.0,9,1
149.0,11,1
149.0,13,1
149.0,23,0
149.0,26,0
149.0,28,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,41,0
149.0,44,1
149.0,49,0
