worker,task,answer
0.0,3,1
0.0,7,0
0.0,8,1
0.0,9,1
0.0,10,0
0.0,11,1
0.0,16,1
0.0,17,0
0.0,18,0
0.0,20,1
0.0,21,0
0.0,24,1
0.0,25,1
0.0,26,1
0.0,29,1
0.0,30,0
0.0,32,0
0.0,33,1
0.0,34,1
0.0,37,0
0.0,38,0
0.0,40,0
0.0,43,0
0.0,44,0
0.0,45,1
0.0,46,1
0.0,47,1
1.0,1,1
1.0,3,0
1.0,5,0
1.0,6,0
1.0,9,1
1.0,14,1
1.0,15,0
1.0,16,0
1.0,24,1
1.0,25,0
1.0,26,0
1.0,28,1
1.0,29,0
1.0,30,0
1.0,31,1
1.0,34,0
1.0,35,1
1.0,36,0
1.0,37,0
1.0,39,0
1.0,45,0
1.0,47,0
2.0,0,0
2.0,1,1
2.0,2,0
2.0,4,0
2.0,6,1
2.0,10,0
2.0,12,0
2.0,13,1
2.0,18,1
2.0,19,1
2.0,23,1
2.0,25,1
2.0,27,0
2.0,30,0
2.0,31,1
2.0,36,0
2.0,37,1
2.0,41,1
2.0,42,0
2.0,43,0
2.0,45,1
2.0,48,1
2.0,49,1
3.0,1,1
3.0,2,1
3.0,3,1
3.0,6,0
3.0,7,1
3.0,8,1
3.0,9,0
3.0,11,1
3.0,12,1
3.0,14,0
3.0,15,0
3.0,16,1
3.0,21,1
3.0,22,1
3.0,24,0
3.0,29,1
3.0,31,1
3.0,32,0
3.0,36,0
3.0,39,0
3.0,41,1
3.0,44,1
3.0,45,0
3.0,47,1
3.0,48,1
3.0,49,0
4.0,0,1
4.0,1,1
4.0,2,1
4.0,5,1
4.0,6,0
4.0,7,0
4.0,8,1
4.0,9,0
4.0,10,1
4.0,11,1
4.0,15,0
4.0,16,1
4.0,18,1
4.0,20,1
4.0,21,1
4.0,22,0
4.0,23,1
4.0,26,0
4.0,27,0
4.0,30,0
4.0,34,1
4.0,35,1
4.0,36,0
4.0,39,1
4.0,43,0
4.0,45,1
4.0,48,1
4.0,49,1
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,0
5.0,5,1
5.0,7,1
5.0,8,0
5.0,9,0
5.0,10,1
5.0,12,0
5.0,15,1
5.0,16,0
5.0,17,0
5.0,19,1
5.0,20,1
5.0,22,1
5.0,24,0
5.0,25,1
5.0,26,0
5.0,28,0
5.0,29,1
5.0,33,1
5.0,34,0
5.0,37,1
5.0,38,1
5.0,39,1
5.0,42,1
5.0,43,1
5.0,45,1
5.0,48,0
6.0,0,1
6.0,1,1
6.0,6,0
6.0,7,0
6.0,8,0
6.0,13,0
6.0,14,0
6.0,18,0
6.0,24,0
6.0,26,0
6.0,29,0
6.0,30,0
6.0,32,0
6.0,34,0
6.0,35,1
6.0,36,1
6.0,37,0
6.0,39,0
6.0,40,1
6.0,43,0
6.0,47,0
6.0,48,0
7.0,0,0
7.0,3,1
7.0,4,0
7.0,8,1
7.0,10,1
7.0,11,1
7.0,13,1
7.0,14,1
7.0,15,0
7.0,16,1
7.0,17,0
7.0,18,1
7.0,19,1
7.0,21,0
7.0,23,0
7.0,24,0
7.0,25,1
7.0,27,0
7.0,29,0
7.0,32,0
7.0,33,0
7.0,34,1
7.0,37,0
7.0,40,1
7.0,43,0
7.0,45,1
7.0,47,0
8.0,2,0
8.0,5,0
8.0,9,1
8.0,11,1
8.0,12,1
8.0,16,1
8.0,17,0
8.0,18,1
8.0,19,1
8.0,20,0
8.0,22,1
8.0,24,1
8.0,27,0
8.0,31,1
8.0,34,1
8.0,35,0
8.0,36,1
8.0,40,1
8.0,41,0
8.0,42,0
8.0,43,0
8.0,46,1
8.0,47,1
8.0,48,1
9.0,0,0
9.0,1,0
9.0,4,0
9.0,5,0
9.0,9,1
9.0,11,1
9.0,12,0
9.0,14,0
9.0,22,0
9.0,23,1
9.0,24,1
9.0,28,1
9.0,40,1
9.0,41,0
9.0,44,0
9.0,49,1
10.0,0,0
10.0,2,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,16,1
10.0,17,0
10.0,19,0
10.0,22,0
10.0,24,1
10.0,28,0
10.0,34,0
10.0,35,0
10.0,37,1
10.0,38,0
10.0,40,0
10.0,41,0
10.0,42,1
10.0,46,1
10.0,48,0
11.0,0,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,8,1
11.0,9,1
11.0,11,0
11.0,12,0
11.0,14,1
11.0,15,1
11.0,16,0
11.0,19,1
11.0,20,1
11.0,22,1
11.0,23,0
11.0,26,0
11.0,27,1
11.0,31,1
11.0,32,0
11.0,33,1
11.0,35,0
11.0,36,0
11.0,37,1
11.0,39,1
11.0,41,1
11.0,43,1
11.0,44,1
12.0,4,0
12.0,5,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,11,1
12.0,12,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,19,0
12.0,25,1
12.0,30,0
12.0,32,1
12.0,37,0
12.0,39,1
12.0,43,0
12.0,45,1
12.0,49,1
13.0,1,1
13.0,2,0
13.0,4,0
13.0,7,1
13.0,8,1
13.0,9,0
13.0,11,0
13.0,12,0
13.0,13,1
13.0,15,1
13.0,17,1
13.0,21,1
13.0,24,0
13.0,25,0
13.0,26,0
13.0,32,1
13.0,33,1
13.0,34,1
13.0,37,1
13.0,38,1
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,0
13.0,44,0
13.0,47,0
13.0,48,1
13.0,49,1
14.0,0,0
14.0,1,1
14.0,2,0
14.0,3,1
14.0,5,1
14.0,6,1
14.0,11,1
14.0,12,0
14.0,15,1
14.0,16,1
14.0,17,0
14.0,20,1
14.0,21,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,27,0
14.0,31,0
14.0,32,0
14.0,35,1
14.0,37,1
14.0,40,1
14.0,42,0
14.0,44,1
14.0,45,1
14.0,49,0
