worker,task,answer
0.0,1,1
0.0,2,0
0.0,4,0
0.0,8,1
0.0,11,1
0.0,13,0
0.0,15,1
0.0,17,1
0.0,20,0
0.0,21,0
0.0,23,1
0.0,24,1
0.0,26,1
0.0,28,0
0.0,29,0
0.0,30,0
0.0,35,0
0.0,36,0
0.0,37,1
0.0,38,0
0.0,39,0
0.0,41,1
0.0,43,0
0.0,44,1
0.0,46,0
0.0,47,1
1.0,0,1
1.0,3,0
1.0,5,1
1.0,6,0
1.0,7,0
1.0,9,1
1.0,16,1
1.0,18,1
1.0,20,1
1.0,21,0
1.0,22,0
1.0,23,0
1.0,24,1
1.0,26,0
1.0,27,0
1.0,28,1
1.0,29,0
1.0,30,1
1.0,31,0
1.0,33,0
1.0,34,0
1.0,35,1
1.0,39,0
1.0,41,1
1.0,43,1
1.0,44,0
1.0,49,1
2.0,3,1
2.0,4,0
2.0,7,1
2.0,8,0
2.0,9,1
2.0,12,1
2.0,16,0
2.0,19,0
2.0,20,1
2.0,24,0
2.0,25,0
2.0,27,0
2.0,28,0
2.0,29,1
2.0,31,0
2.0,34,1
2.0,35,1
2.0,39,0
2.0,40,0
2.0,44,1
2.0,45,0
2.0,46,0
2.0,47,0
2.0,49,0
3.0,0,0
3.0,3,0
3.0,6,0
3.0,7,1
3.0,10,1
3.0,11,1
3.0,12,1
3.0,13,1
3.0,15,0
3.0,16,0
3.0,17,0
3.0,18,0
3.0,19,1
3.0,20,0
3.0,22,1
3.0,24,1
3.0,25,1
3.0,29,1
3.0,30,0
3.0,34,1
3.0,36,1
3.0,37,0
3.0,38,0
3.0,39,0
3.0,40,0
3.0,42,1
3.0,48,1
3.0,49,0
4.0,0,1
4.0,1,1
4.0,4,0
4.0,5,0
4.0,7,1
4.0,8,1
4.0,10,1
4.0,12,0
4.0,13,1
4.0,14,0
4.0,18,1
4.0,19,0
4.0,21,1
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,29,1
4.0,31,0
4.0,33,0
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,0
4.0,41,0
4.0,43,1
4.0,44,0
4.0,46,0
4.0,47,0
4.0,48,1
4.0,49,1
5.0,0,0
5.0,1,1
5.0,5,1
5.0,10,1
5.0,11,0
5.0,14,0
5.0,15,0
5.0,16,0
5.0,17,0
5.0,18,0
5.0,21,1
5.0,25,0
5.0,26,0
5.0,29,0
5.0,31,0
5.0,32,0
5.0,33,1
5.0,35,1
5.0,36,0
5.0,38,0
5.0,39,1
5.0,40,0
5.0,41,1
5.0,47,0
5.0,49,1
6.0,3,1
6.0,5,1
6.0,9,1
6.0,16,0
6.0,17,1
6.0,20,1
6.0,21,0
6.0,22,1
6.0,24,0
6.0,25,0
6.0,26,1
6.0,28,0
6.0,31,0
6.0,32,0
6.0,33,0
6.0,35,1
6.0,36,0
6.0,39,1
6.0,40,1
6.0,41,1
6.0,43,0
6.0,44,1
6.0,45,0
6.0,46,1
6.0,47,1
6.0,48,1
7.0,0,1
7.0,3,1
7.0,4,0
7.0,7,1
7.0,9,0
7.0,10,0
7.0,11,1
7.0,14,0
7.0,17,1
7.0,19,0
7.0,29,1
7.0,31,0
7.0,33,0
7.0,38,0
7.0,39,0
7.0,40,0
7.0,41,0
7.0,43,0
7.0,47,0
7.0,49,0
8.0,9,1
8.0,12,1
8.0,13,0
8.0,14,0
8.0,16,1
8.0,18,1
8.0,21,0
8.0,22,1
8.0,23,1
8.0,24,0
8.0,27,0
8.0,29,0
8.0,31,0
8.0,37,0
8.0,38,0
8.0,39,0
8.0,40,0
8.0,43,0
8.0,46,0
9.0,0,0
9.0,2,0
9.0,3,0
9.0,5,0
9.0,8,1
9.0,9,0
9.0,10,0
9.0,12,0
9.0,14,0
9.0,15,0
9.0,17,1
9.0,18,0
9.0,19,0
9.0,21,0
9.0,22,0
9.0,25,1
9.0,26,0
9.0,28,1
9.0,29,0
9.0,31,0
9.0,33,1
9.0,35,1
9.0,36,0
9.0,37,1
9.0,38,0
9.0,39,0
9.0,43,0
9.0,46,1
10.0,2,1
10.0,3,0
10.0,5,0
10.0,6,0
10.0,11,0
10.0,12,0
10.0,17,1
10.0,20,0
10.0,23,1
10.0,24,0
10.0,26,0
10.0,30,1
10.0,32,0
10.0,34,1
10.0,37,1
10.0,38,0
10.0,40,1
10.0,42,0
10.0,44,1
10.0,49,1
11.0,0,1
11.0,1,0
11.0,2,0
11.0,4,1
11.0,10,1
11.0,13,1
11.0,19,0
11.0,20,0
11.0,23,0
11.0,24,0
11.0,25,0
11.0,29,1
11.0,32,1
11.0,33,0
11.0,35,1
11.0,36,1
11.0,37,1
11.0,42,1
11.0,43,0
11.0,47,0
11.0,49,1
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,1
12.0,4,0
12.0,9,1
12.0,10,0
12.0,12,0
12.0,15,0
12.0,16,0
12.0,19,1
12.0,20,0
12.0,23,1
12.0,26,0
