worker,task,answer
0.0,1,1
0.0,2,1
0.0,9,1
0.0,11,1
0.0,12,0
0.0,13,0
0.0,15,1
0.0,17,0
0.0,18,1
0.0,19,0
0.0,23,1
0.0,24,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,38,1
0.0,39,1
7.0,3,1
7.0,8,1
7.0,12,1
7.0,15,0
7.0,16,1
7.0,17,1
7.0,22,0
7.0,24,1
7.0,27,1
7.0,28,0
7.0,30,1
7.0,31,1
7.0,34,1
7.0,36,1
7.0,37,0
7.0,44,1
7.0,46,1
7.0,48,0
7.0,49,0
11.0,0,0
11.0,1,1
11.0,3,1
11.0,7,1
11.0,11,1
11.0,18,0
11.0,31,1
11.0,38,1
11.0,40,0
11.0,41,1
11.0,42,1
11.0,44,1
16.0,0,1
16.0,18,1
16.0,25,1
16.0,26,1
16.0,29,0
16.0,31,1
16.0,37,1
16.0,40,0
16.0,44,1
16.0,48,0
20.0,9,1
20.0,12,0
20.0,13,0
20.0,17,0
20.0,24,0
20.0,27,0
20.0,29,1
20.0,34,0
20.0,37,1
20.0,48,1
25.0,6,0
25.0,8,1
25.0,13,1
25.0,15,1
25.0,23,1
25.0,25,1
25.0,30,0
25.0,33,1
25.0,34,1
25.0,36,0
25.0,46,0
25.0,49,1
26.0,8,0
26.0,9,1
26.0,11,1
26.0,12,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,23,0
26.0,25,0
26.0,27,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
29.0,3,0
29.0,6,1
29.0,10,1
29.0,11,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,19,0
29.0,21,1
29.0,23,0
29.0,27,0
29.0,35,0
29.0,39,0
29.0,48,1
30.0,0,0
30.0,3,0
30.0,6,1
30.0,8,1
30.0,9,1
30.0,13,1
30.0,16,0
30.0,19,0
30.0,25,0
30.0,26,0
30.0,27,1
30.0,29,1
30.0,32,0
30.0,35,1
30.0,36,0
30.0,38,0
30.0,43,0
30.0,44,1
30.0,45,1
31.0,3,1
31.0,5,0
31.0,7,1
31.0,10,1
31.0,11,1
31.0,12,1
31.0,15,0
31.0,19,1
31.0,20,1
31.0,23,0
31.0,32,1
31.0,33,0
31.0,38,0
31.0,42,1
31.0,47,0
33.0,0,1
33.0,4,0
33.0,5,0
33.0,10,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,25,1
33.0,26,1
33.0,29,1
33.0,33,0
33.0,40,0
33.0,42,1
33.0,44,1
33.0,46,0
33.0,49,1
34.0,0,0
34.0,2,0
34.0,6,1
34.0,8,0
34.0,15,1
34.0,17,0
34.0,25,1
34.0,29,1
34.0,31,0
34.0,32,1
34.0,34,1
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,45,0
34.0,47,1
35.0,7,0
35.0,10,0
35.0,13,1
35.0,16,1
35.0,18,1
35.0,21,1
35.0,24,0
35.0,25,1
35.0,27,1
35.0,33,0
35.0,34,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,46,1
35.0,47,0
35.0,49,0
38.0,0,1
38.0,7,1
38.0,8,0
38.0,13,0
38.0,15,1
38.0,16,1
38.0,35,1
38.0,39,0
38.0,41,1
38.0,42,1
42.0,0,0
42.0,9,0
42.0,15,0
42.0,17,1
42.0,20,1
42.0,21,1
42.0,25,1
42.0,27,1
42.0,28,0
42.0,38,0
42.0,41,1
42.0,43,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,0
44.0,1,0
44.0,2,1
44.0,6,0
44.0,8,0
44.0,9,0
44.0,17,1
44.0,24,0
44.0,25,0
44.0,29,0
44.0,34,1
44.0,36,0
44.0,42,1
44.0,44,0
44.0,47,0
44.0,48,1
51.0,2,0
51.0,5,1
51.0,9,1
51.0,10,1
51.0,16,0
51.0,21,1
51.0,23,0
51.0,30,0
51.0,32,0
51.0,34,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
52.0,1,1
52.0,9,1
52.0,10,1
52.0,19,0
52.0,25,0
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,46,1
54.0,2,0
54.0,7,1
54.0,9,1
54.0,11,1
54.0,13,0
54.0,22,0
54.0,27,0
54.0,30,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,43,1
54.0,44,1
59.0,0,1
59.0,2,1
59.0,4,0
59.0,9,0
59.0,17,0
59.0,21,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,29,1
59.0,32,1
59.0,35,1
59.0,45,1
59.0,48,0
59.0,49,1
60.0,2,0
60.0,5,0
60.0,6,0
60.0,19,0
60.0,22,0
60.0,25,0
60.0,30,1
60.0,32,1
60.0,34,1
60.0,36,1
60.0,38,0
60.0,44,1
60.0,47,1
60.0,48,0
60.0,49,1
61.0,2,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,8,0
61.0,9,0
61.0,12,1
61.0,15,0
61.0,19,1
61.0,28,0
61.0,33,1
61.0,35,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,43,0
61.0,47,1
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,9,1
62.0,14,0
62.0,16,0
62.0,17,0
62.0,19,1
62.0,25,0
62.0,30,1
62.0,34,1
62.0,36,1
62.0,38,1
62.0,41,1
62.0,44,0
62.0,46,1
62.0,49,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,11,0
65.0,13,1
65.0,14,0
65.0,20,0
65.0,22,0
65.0,25,0
65.0,28,0
65.0,31,1
65.0,36,0
65.0,38,0
65.0,40,0
65.0,42,1
65.0,46,1
65.0,49,1
80.0,5,1
80.0,8,1
80.0,14,1
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,34,1
80.0,39,0
80.0,40,0
80.0,44,1
80.0,47,0
82.0,1,1
82.0,2,1
82.0,5,0
82.0,10,0
82.0,15,1
82.0,18,0
82.0,25,1
82.0,26,0
82.0,28,1
82.0,30,0
82.0,32,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,43,0
82.0,45,1
82.0,47,1
83.0,2,0
83.0,3,1
83.0,5,1
83.0,11,1
83.0,12,0
83.0,25,1
83.0,28,0
83.0,37,1
83.0,40,1
83.0,47,1
83.0,49,1
85.0,1,0
85.0,8,1
85.0,11,0
85.0,15,0
85.0,18,1
85.0,20,1
85.0,21,0
85.0,23,1
85.0,24,1
85.0,30,1
85.0,31,1
85.0,34,0
85.0,37,0
85.0,39,0
85.0,43,0
85.0,47,0
85.0,48,1
86.0,2,1
86.0,3,0
86.0,5,0
86.0,6,1
86.0,14,1
86.0,18,1
86.0,20,0
86.0,22,0
86.0,24,0
86.0,28,0
86.0,34,1
86.0,36,0
86.0,38,1
86.0,42,0
86.0,44,0
86.0,46,1
86.0,49,1
87.0,0,1
87.0,1,1
87.0,3,1
87.0,4,0
87.0,9,0
87.0,15,0
87.0,18,1
87.0,20,1
87.0,26,0
87.0,28,1
87.0,31,1
87.0,35,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,45,0
88.0,4,1
88.0,5,1
88.0,9,1
88.0,29,1
88.0,32,1
88.0,38,1
88.0,43,0
88.0,44,1
88.0,48,0
90.0,0,0
90.0,2,0
90.0,12,1
90.0,13,1
90.0,15,0
90.0,16,1
90.0,20,1
90.0,22,0
90.0,25,0
90.0,27,0
90.0,32,1
90.0,34,0
90.0,36,1
90.0,37,1
90.0,42,0
90.0,47,1
90.0,48,1
90.0,49,1
91.0,0,0
91.0,7,0
91.0,8,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,23,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,42,0
91.0,46,0
92.0,4,1
92.0,5,1
92.0,9,1
92.0,10,1
92.0,16,0
92.0,17,0
92.0,21,0
92.0,24,1
92.0,35,1
92.0,37,0
92.0,40,1
92.0,44,1
92.0,47,0
93.0,2,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,11,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,18,0
93.0,21,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,29,1
93.0,35,1
93.0,39,0
93.0,41,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,5,1
94.0,6,0
94.0,8,1
94.0,16,0
94.0,18,1
94.0,20,1
94.0,22,0
94.0,24,1
94.0,25,0
94.0,32,0
94.0,40,1
94.0,43,0
94.0,45,0
94.0,47,1
95.0,2,1
95.0,5,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,20,1
95.0,23,0
95.0,25,1
95.0,30,0
95.0,33,1
95.0,34,1
95.0,42,1
95.0,43,1
95.0,46,1
95.0,48,1
96.0,0,1
96.0,1,0
96.0,5,1
96.0,6,0
96.0,10,0
96.0,14,1
96.0,16,1
96.0,22,0
96.0,32,0
96.0,33,1
96.0,37,1
96.0,38,0
96.0,40,0
96.0,46,1
96.0,47,1
96.0,48,1
97.0,1,0
97.0,6,0
97.0,7,0
97.0,12,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,26,0
97.0,31,0
97.0,34,0
97.0,38,0
97.0,43,0
97.0,45,1
97.0,47,0
97.0,48,0
99.0,0,1
99.0,2,0
99.0,6,0
99.0,14,1
99.0,15,1
99.0,17,0
99.0,22,0
99.0,23,0
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,40,0
99.0,45,1
99.0,46,0
99.0,48,0
100.0,3,0
100.0,5,1
100.0,7,1
100.0,9,0
100.0,13,0
100.0,18,1
100.0,24,0
100.0,29,1
100.0,37,1
100.0,40,1
100.0,43,1
100.0,48,1
105.0,3,0
105.0,8,0
105.0,11,1
105.0,13,1
105.0,14,1
105.0,21,1
105.0,22,1
105.0,25,1
105.0,27,0
105.0,29,1
105.0,33,0
105.0,36,1
105.0,39,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,48,0
112.0,16,0
112.0,21,0
112.0,26,0
112.0,31,1
112.0,39,0
112.0,41,0
112.0,46,0
112.0,47,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,7,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,24,1
113.0,26,0
113.0,31,1
113.0,35,0
113.0,39,0
113.0,41,1
114.0,4,0
114.0,5,0
114.0,9,0
114.0,29,1
114.0,34,0
114.0,43,0
114.0,45,0
117.0,4,0
117.0,7,0
117.0,9,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,0
117.0,24,0
117.0,31,1
117.0,35,0
117.0,40,0
117.0,42,0
117.0,43,0
117.0,45,0
120.0,0,1
120.0,5,0
120.0,8,1
120.0,9,1
120.0,12,1
120.0,15,0
120.0,22,0
120.0,24,0
120.0,27,0
120.0,31,0
120.0,41,0
121.0,1,0
121.0,3,0
121.0,8,1
121.0,11,1
121.0,15,1
121.0,20,0
121.0,23,0
121.0,25,0
121.0,29,0
121.0,31,0
121.0,37,1
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,0
127.0,0,1
127.0,4,0
127.0,5,1
127.0,9,1
127.0,11,0
127.0,13,0
127.0,19,1
127.0,22,1
127.0,29,1
127.0,32,1
127.0,34,1
127.0,35,1
127.0,39,1
127.0,45,0
127.0,46,0
133.0,3,1
133.0,12,1
133.0,17,1
133.0,19,0
133.0,23,1
133.0,26,0
133.0,30,0
133.0,32,0
133.0,34,1
133.0,37,1
133.0,39,1
133.0,42,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,8,1
139.0,13,0
139.0,25,0
139.0,27,1
139.0,33,0
139.0,35,1
139.0,41,0
139.0,44,0
139.0,45,0
139.0,47,0
139.0,49,1
142.0,0,1
142.0,2,0
142.0,9,1
142.0,10,1
142.0,17,0
142.0,18,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,32,1
142.0,34,0
142.0,40,0
142.0,43,0
145.0,2,0
145.0,6,0
145.0,11,0
145.0,12,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,28,0
145.0,34,1
145.0,49,0
148.0,2,0
148.0,3,1
148.0,9,1
148.0,14,1
148.0,16,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,40,0
148.0,43,1
148.0,47,1
148.0,49,1
