worker,task,answer
1.0,0,0
1.0,2,0
1.0,8,0
1.0,13,0
1.0,14,0
1.0,16,1
1.0,18,0
1.0,19,0
1.0,23,1
1.0,26,0
1.0,31,0
1.0,38,1
1.0,41,0
1.0,47,0
1.0,49,1
4.0,0,1
4.0,2,0
4.0,3,0
4.0,5,0
4.0,10,0
4.0,12,0
4.0,14,0
4.0,16,1
4.0,24,1
4.0,30,1
4.0,33,0
4.0,39,0
4.0,44,0
4.0,46,0
4.0,47,0
4.0,49,0
6.0,0,0
6.0,1,1
6.0,2,1
6.0,3,1
6.0,4,0
6.0,5,1
6.0,11,1
6.0,16,1
6.0,19,0
6.0,26,1
6.0,27,1
6.0,32,0
6.0,34,1
6.0,37,1
6.0,46,0
6.0,47,0
8.0,0,1
8.0,11,0
8.0,17,0
8.0,20,1
8.0,24,1
8.0,27,0
8.0,33,1
8.0,35,1
8.0,38,0
8.0,44,0
8.0,46,1
8.0,47,0
8.0,49,1
13.0,1,0
13.0,3,1
13.0,4,0
13.0,13,0
13.0,17,1
13.0,24,1
13.0,33,1
13.0,34,0
13.0,37,0
13.0,41,1
13.0,42,1
13.0,43,1
13.0,47,1
13.0,49,0
16.0,3,0
16.0,9,1
16.0,10,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,18,0
16.0,19,1
16.0,26,0
16.0,31,0
16.0,37,1
16.0,39,0
16.0,48,1
18.0,1,0
18.0,10,0
18.0,11,0
18.0,18,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,27,0
18.0,30,0
18.0,32,1
18.0,38,1
18.0,39,0
18.0,47,1
24.0,4,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,16,1
24.0,17,0
24.0,19,1
24.0,21,0
24.0,29,0
24.0,32,0
24.0,33,1
24.0,34,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,42,0
24.0,44,0
24.0,45,1
24.0,47,1
25.0,1,1
25.0,9,0
25.0,13,0
25.0,19,0
25.0,24,0
25.0,25,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,38,1
25.0,41,1
25.0,44,0
25.0,45,0
28.0,5,0
28.0,10,0
28.0,11,0
28.0,14,1
28.0,20,1
28.0,25,1
28.0,27,0
28.0,28,1
28.0,30,1
28.0,32,1
28.0,34,1
28.0,38,1
28.0,41,0
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,1
30.0,13,0
30.0,18,0
30.0,20,0
30.0,24,1
30.0,25,1
30.0,28,1
30.0,30,1
30.0,31,1
30.0,34,0
30.0,35,0
30.0,41,1
30.0,45,0
32.0,5,0
32.0,9,0
32.0,10,0
32.0,12,0
32.0,16,0
32.0,17,0
32.0,31,0
32.0,33,1
32.0,35,1
32.0,36,0
32.0,41,0
32.0,42,1
32.0,46,0
32.0,47,0
32.0,48,0
34.0,0,0
34.0,5,0
34.0,6,1
34.0,8,1
34.0,10,0
34.0,11,0
34.0,14,0
34.0,18,0
34.0,21,0
34.0,28,0
34.0,30,0
34.0,37,0
34.0,38,0
34.0,41,0
34.0,45,1
34.0,46,0
41.0,20,1
41.0,25,1
41.0,26,1
41.0,30,1
41.0,35,1
41.0,36,0
41.0,41,1
41.0,46,0
41.0,47,0
41.0,49,1
44.0,1,0
44.0,4,0
44.0,8,0
44.0,9,1
44.0,19,0
44.0,27,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,38,0
44.0,39,1
44.0,42,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,49,1
46.0,3,1
46.0,5,1
46.0,10,1
46.0,16,0
46.0,24,0
46.0,26,0
46.0,29,1
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,47,1
46.0,49,0
50.0,6,0
50.0,9,0
50.0,12,1
50.0,14,1
50.0,15,1
50.0,17,0
50.0,20,1
50.0,24,1
50.0,25,1
50.0,28,0
50.0,33,0
50.0,39,1
50.0,42,1
51.0,2,1
51.0,4,1
51.0,5,1
51.0,7,0
51.0,8,0
51.0,12,1
51.0,13,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,32,0
51.0,37,0
51.0,38,0
51.0,44,0
51.0,46,1
51.0,47,1
54.0,2,0
54.0,5,1
54.0,7,0
54.0,9,1
54.0,10,0
54.0,21,1
54.0,22,1
54.0,25,0
54.0,28,0
54.0,31,0
54.0,32,0
54.0,39,0
54.0,44,0
54.0,46,0
54.0,47,0
55.0,1,0
55.0,6,0
55.0,8,1
55.0,10,0
55.0,11,1
55.0,13,1
55.0,16,0
55.0,21,0
55.0,29,0
55.0,30,0
55.0,36,0
55.0,38,0
55.0,39,1
55.0,41,0
55.0,45,1
55.0,48,1
58.0,1,0
58.0,4,1
58.0,10,0
58.0,12,0
58.0,14,1
58.0,17,0
58.0,23,0
58.0,25,0
58.0,27,1
58.0,34,0
58.0,38,0
58.0,42,1
58.0,48,1
61.0,2,0
61.0,3,0
61.0,5,1
61.0,12,0
61.0,14,1
61.0,15,0
61.0,17,1
61.0,26,0
61.0,27,0
61.0,33,0
61.0,38,0
61.0,43,0
61.0,47,0
62.0,1,1
62.0,3,1
62.0,6,0
62.0,7,1
62.0,9,1
62.0,15,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,25,1
62.0,27,0
62.0,29,0
62.0,33,0
62.0,45,0
62.0,48,0
62.0,49,1
64.0,3,1
64.0,6,1
64.0,11,1
64.0,13,0
64.0,16,1
64.0,20,0
64.0,33,0
64.0,39,0
64.0,41,1
64.0,43,1
64.0,44,0
65.0,4,1
65.0,10,1
65.0,11,1
65.0,13,0
65.0,18,1
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,30,0
65.0,31,0
65.0,34,0
65.0,36,1
65.0,37,1
65.0,41,0
65.0,44,0
67.0,1,0
67.0,2,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,13,1
67.0,16,1
67.0,17,0
67.0,19,1
67.0,25,1
67.0,28,1
67.0,41,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,49,1
69.0,0,1
69.0,5,1
69.0,10,0
69.0,11,1
69.0,19,0
69.0,23,1
69.0,24,1
69.0,27,1
69.0,35,0
69.0,36,0
69.0,40,0
70.0,3,1
70.0,10,1
70.0,11,1
70.0,18,0
70.0,22,1
70.0,24,0
70.0,28,1
70.0,35,0
70.0,36,0
70.0,38,1
70.0,39,1
70.0,42,1
70.0,43,1
70.0,47,1
77.0,0,1
77.0,2,0
77.0,3,1
77.0,7,0
77.0,12,0
77.0,13,0
77.0,22,1
77.0,27,0
77.0,33,0
77.0,34,1
77.0,42,1
77.0,49,1
78.0,2,0
78.0,5,0
78.0,16,1
78.0,19,1
78.0,22,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,33,0
78.0,34,1
