worker,task,answer
1.0,0,0
1.0,1,1
1.0,3,0
1.0,5,1
1.0,7,0
1.0,16,1
1.0,19,0
1.0,21,0
1.0,23,0
1.0,25,0
1.0,28,1
1.0,32,1
1.0,35,0
1.0,38,0
1.0,43,0
6.0,1,1
6.0,2,1
6.0,4,0
6.0,5,1
6.0,6,0
6.0,9,0
6.0,10,1
6.0,16,1
6.0,17,0
6.0,21,1
6.0,23,0
6.0,25,1
6.0,26,0
6.0,29,0
6.0,36,1
6.0,41,1
6.0,44,1
8.0,1,0
8.0,18,1
8.0,26,1
8.0,27,0
8.0,28,1
8.0,31,0
8.0,33,1
8.0,47,1
8.0,49,1
17.0,0,1
17.0,4,1
17.0,5,1
17.0,6,0
17.0,9,0
17.0,26,0
17.0,33,1
17.0,35,1
17.0,36,1
17.0,39,1
17.0,40,1
17.0,43,0
18.0,2,0
18.0,5,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,11,1
18.0,17,1
18.0,18,0
18.0,19,0
18.0,23,1
18.0,25,1
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,1
18.0,31,1
18.0,34,1
18.0,36,0
18.0,39,0
18.0,46,0
20.0,1,0
20.0,6,0
20.0,7,0
20.0,10,1
20.0,11,1
20.0,14,1
20.0,17,0
20.0,19,1
20.0,26,0
20.0,32,1
20.0,37,0
20.0,41,1
20.0,44,0
20.0,45,0
20.0,46,1
22.0,0,0
22.0,5,1
22.0,7,0
22.0,11,1
22.0,12,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,21,1
22.0,23,0
22.0,31,1
22.0,32,1
22.0,39,1
22.0,41,1
22.0,46,1
24.0,1,1
24.0,8,1
24.0,9,1
24.0,11,1
24.0,13,0
24.0,22,0
24.0,24,1
24.0,25,1
24.0,34,0
24.0,35,0
24.0,43,0
24.0,48,1
25.0,7,1
25.0,8,1
25.0,10,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,17,0
25.0,18,1
25.0,25,0
25.0,28,1
25.0,30,0
25.0,34,0
25.0,35,0
25.0,38,0
25.0,43,0
25.0,44,1
25.0,47,0
26.0,2,1
26.0,4,0
26.0,5,0
26.0,7,1
26.0,9,1
26.0,13,1
26.0,16,1
26.0,20,0
26.0,21,0
26.0,26,1
26.0,30,1
26.0,34,1
26.0,36,1
26.0,39,1
26.0,43,0
26.0,45,1
27.0,0,1
27.0,1,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,15,0
27.0,21,1
27.0,23,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,39,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,48,1
27.0,49,0
31.0,0,0
31.0,9,0
31.0,10,1
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,23,0
31.0,35,1
31.0,36,0
31.0,41,1
31.0,42,1
31.0,46,0
31.0,48,1
31.0,49,1
37.0,7,0
37.0,13,0
37.0,17,0
37.0,18,0
37.0,20,0
37.0,35,0
37.0,38,0
37.0,39,0
37.0,43,0
37.0,45,0
39.0,1,1
39.0,2,1
39.0,4,1
