worker,task,answer
4.0,2,1
4.0,4,0
4.0,6,1
4.0,7,1
4.0,9,0
4.0,18,1
4.0,27,0
4.0,28,1
4.0,31,1
4.0,32,0
4.0,34,0
4.0,36,0
4.0,38,0
4.0,42,0
4.0,43,1
4.0,45,1
4.0,46,1
10.0,7,0
10.0,10,1
10.0,12,1
10.0,13,1
10.0,18,0
10.0,25,1
10.0,27,0
10.0,30,0
10.0,31,0
10.0,34,0
10.0,38,0
10.0,39,0
10.0,43,1
10.0,48,1
10.0,49,0
12.0,0,1
12.0,1,0
12.0,2,0
12.0,6,1
12.0,7,0
12.0,13,0
12.0,15,0
12.0,19,1
12.0,23,0
12.0,25,1
12.0,28,0
12.0,31,0
12.0,32,0
12.0,35,0
12.0,37,1
12.0,38,1
12.0,39,1
12.0,44,1
12.0,46,0
12.0,49,1
13.0,4,1
13.0,5,0
13.0,8,0
13.0,10,1
13.0,18,0
13.0,20,0
13.0,23,0
13.0,25,1
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,0
13.0,31,1
13.0,36,0
13.0,38,0
13.0,39,0
13.0,43,1
15.0,1,0
15.0,4,0
15.0,10,0
15.0,19,1
15.0,23,1
15.0,31,1
15.0,35,1
15.0,44,1
15.0,47,0
17.0,0,1
17.0,1,0
17.0,7,1
17.0,8,1
17.0,9,0
17.0,28,1
17.0,29,1
17.0,32,0
17.0,40,0
17.0,42,1
17.0,44,0
17.0,47,1
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,12,1
24.0,17,1
24.0,19,0
24.0,20,1
24.0,23,0
24.0,24,0
24.0,26,1
24.0,28,0
24.0,29,0
24.0,32,0
24.0,34,0
24.0,40,0
24.0,41,0
24.0,43,1
24.0,45,0
24.0,46,0
24.0,49,0
26.0,5,0
26.0,12,1
26.0,14,0
26.0,16,1
26.0,17,0
26.0,20,0
26.0,24,1
26.0,29,1
26.0,34,0
26.0,35,0
26.0,46,0
42.0,0,1
42.0,2,0
42.0,4,1
42.0,7,1
42.0,11,1
42.0,12,1
42.0,25,1
42.0,26,1
42.0,31,1
42.0,32,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,43,1
50.0,0,1
50.0,3,0
50.0,8,0
50.0,12,1
50.0,14,0
50.0,16,0
50.0,18,0
50.0,20,1
50.0,22,0
50.0,23,1
50.0,29,0
50.0,33,0
50.0,36,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,43,0
50.0,47,1
50.0,49,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,6,1
56.0,8,0
56.0,9,1
56.0,13,0
56.0,17,1
56.0,18,1
56.0,21,0
56.0,23,0
56.0,24,0
56.0,29,0
56.0,34,0
56.0,36,1
56.0,37,1
56.0,43,0
56.0,45,0
58.0,2,1
58.0,4,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,12,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,29,1
58.0,31,1
58.0,36,0
58.0,40,1
58.0,44,1
58.0,45,1
58.0,48,1
58.0,49,0
61.0,0,0
61.0,6,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,16,1
61.0,17,0
61.0,20,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,36,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,49,1
66.0,4,1
66.0,8,0
66.0,11,1
66.0,12,0
66.0,16,1
66.0,17,0
66.0,24,0
66.0,27,0
66.0,28,1
66.0,30,0
66.0,34,1
66.0,38,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,1
66.0,49,0
68.0,1,0
68.0,2,1
68.0,10,0
68.0,11,1
68.0,14,0
68.0,19,0
68.0,23,1
68.0,26,0
68.0,28,0
68.0,33,1
68.0,38,0
68.0,39,1
68.0,44,0
68.0,46,1
68.0,49,0
69.0,1,1
69.0,3,1
69.0,5,0
69.0,9,0
69.0,13,1
69.0,21,1
69.0,23,1
69.0,26,1
69.0,33,0
69.0,34,1
69.0,36,0
69.0,38,0
69.0,39,0
69.0,42,0
69.0,43,1
69.0,44,1
70.0,5,0
70.0,9,0
70.0,12,0
70.0,13,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,22,0
70.0,26,0
70.0,27,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,34,1
70.0,35,1
70.0,40,1
70.0,45,0
71.0,9,0
71.0,11,0
71.0,13,0
71.0,17,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,27,0
71.0,29,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,40,0
71.0,43,1
71.0,46,0
71.0,47,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,8,0
72.0,13,0
72.0,17,0
72.0,20,1
72.0,25,1
72.0,27,0
72.0,30,1
72.0,31,1
72.0,35,0
72.0,36,0
72.0,40,1
72.0,42,1
72.0,44,1
72.0,46,0
72.0,48,1
72.0,49,1
77.0,1,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,7,1
77.0,8,0
77.0,11,0
77.0,18,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,32,1
77.0,34,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,42,1
77.0,45,1
77.0,49,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,17,1
78.0,21,0
78.0,23,1
78.0,26,1
78.0,29,0
78.0,35,0
78.0,39,1
78.0,43,0
78.0,44,1
78.0,47,0
78.0,48,1
80.0,3,0
80.0,7,1
80.0,23,1
80.0,24,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,44,1
80.0,48,0
80.0,49,0
82.0,1,1
82.0,3,0
82.0,8,0
82.0,12,0
82.0,14,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,21,0
82.0,24,0
82.0,26,0
82.0,31,1
82.0,33,1
82.0,36,1
82.0,44,0
82.0,45,0
82.0,48,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,8,0
87.0,11,0
87.0,17,1
87.0,21,1
87.0,22,0
87.0,28,1
87.0,32,0
87.0,43,1
88.0,2,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,19,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,34,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,48,0
88.0,49,1
89.0,1,1
89.0,10,0
89.0,12,1
89.0,14,1
89.0,25,0
89.0,30,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,42,0
90.0,0,0
90.0,2,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,11,0
90.0,13,0
90.0,14,0
90.0,17,0
90.0,21,1
90.0,25,0
90.0,29,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,45,1
90.0,48,0
96.0,0,0
96.0,2,0
96.0,6,0
96.0,7,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,16,0
96.0,20,0
96.0,22,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,39,1
96.0,48,0
96.0,49,1
104.0,2,1
104.0,4,1
104.0,11,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,42,0
104.0,46,0
104.0,47,1
104.0,48,0
107.0,1,1
107.0,5,0
107.0,6,1
107.0,12,1
107.0,14,1
107.0,26,1
107.0,27,1
107.0,33,0
107.0,34,0
107.0,39,1
107.0,43,1
113.0,3,1
113.0,4,0
113.0,11,1
113.0,19,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,33,1
113.0,37,0
113.0,38,0
113.0,44,0
113.0,49,1
117.0,9,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,18,1
117.0,20,0
117.0,26,0
117.0,30,1
117.0,36,1
117.0,38,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,46,1
118.0,2,1
118.0,4,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,30,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,40,1
118.0,47,0
118.0,48,1
124.0,0,1
124.0,9,0
124.0,10,1
124.0,15,1
124.0,24,1
124.0,25,1
124.0,27,0
124.0,29,0
124.0,31,1
124.0,45,1
124.0,47,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,8,1
129.0,13,0
129.0,16,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,28,1
129.0,30,0
129.0,32,1
129.0,39,0
129.0,44,1
129.0,49,0
134.0,5,0
134.0,7,1
134.0,9,1
134.0,11,1
134.0,12,0
134.0,15,0
134.0,16,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,28,0
134.0,31,0
134.0,35,0
138.0,1,0
138.0,4,1
138.0,5,0
138.0,7,1
138.0,9,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,19,1
138.0,20,1
138.0,28,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,0
140.0,1,0
140.0,3,0
140.0,14,0
140.0,16,1
140.0,25,1
140.0,26,1
140.0,31,1
140.0,34,0
140.0,37,0
140.0,43,1
140.0,44,1
142.0,2,0
142.0,7,1
142.0,10,1
142.0,11,1
142.0,16,1
142.0,18,1
142.0,20,0
142.0,22,0
142.0,25,1
142.0,28,0
142.0,35,0
142.0,38,1
142.0,45,0
142.0,49,1
146.0,1,1
146.0,2,0
146.0,5,0
146.0,6,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,15,0
146.0,18,0
146.0,21,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,37,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,0
149.0,3,0
149.0,6,1
149.0,7,1
149.0,13,0
149.0,16,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,41,1
149.0,42,0
149.0,43,0
