worker,task,answer
66.0,3,1
66.0,5,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,16,1
66.0,19,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,0
68.0,2,0
68.0,5,0
68.0,7,1
68.0,8,1
68.0,12,0
68.0,14,0
68.0,18,0
68.0,19,1
68.0,21,0
68.0,25,0
68.0,27,0
68.0,30,1
68.0,32,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,43,1
68.0,45,0
68.0,46,1
70.0,13,0
70.0,17,1
70.0,19,1
70.0,23,0
70.0,27,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,43,0
70.0,47,1
70.0,48,1
73.0,3,1
73.0,5,0
73.0,9,1
73.0,10,0
73.0,12,0
73.0,15,1
73.0,19,0
73.0,23,1
73.0,24,1
73.0,26,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,48,0
73.0,49,1
78.0,4,0
78.0,9,0
78.0,12,1
78.0,14,1
78.0,20,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,33,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,42,1
78.0,45,1
78.0,46,0
78.0,49,0
79.0,0,1
79.0,2,0
79.0,4,0
79.0,5,1
79.0,12,1
79.0,14,1
79.0,16,0
79.0,20,1
79.0,22,0
79.0,23,1
79.0,29,0
79.0,30,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,45,1
79.0,48,1
81.0,0,0
81.0,2,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,10,0
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,24,1
81.0,26,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,46,1
81.0,47,1
89.0,0,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,7,1
89.0,8,1
89.0,12,0
89.0,15,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,22,0
89.0,23,1
89.0,28,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,47,1
89.0,48,1
90.0,3,0
90.0,5,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,14,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,21,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,48,0
90.0,49,1
95.0,2,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,25,0
95.0,28,0
95.0,29,1
95.0,32,1
95.0,34,1
95.0,35,1
95.0,42,0
95.0,45,1
95.0,48,1
96.0,0,0
96.0,2,0
96.0,6,0
96.0,7,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,25,1
96.0,28,1
96.0,30,1
96.0,31,1
96.0,33,1
96.0,35,0
96.0,37,1
96.0,40,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,48,0
97.0,0,0
97.0,1,0
97.0,3,1
97.0,4,0
97.0,8,0
97.0,9,1
97.0,11,1
97.0,17,0
97.0,24,1
97.0,27,1
97.0,28,0
97.0,31,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,48,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,0
98.0,13,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,23,1
98.0,26,0
98.0,28,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,37,1
98.0,45,0
98.0,46,1
99.0,0,0
99.0,1,1
99.0,5,0
99.0,7,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,41,1
99.0,44,1
99.0,48,0
104.0,0,0
104.0,2,0
104.0,5,1
104.0,7,0
104.0,9,0
104.0,12,1
104.0,17,1
104.0,18,0
104.0,22,1
104.0,26,1
104.0,34,0
104.0,36,1
104.0,40,1
104.0,41,0
104.0,43,0
107.0,2,1
107.0,5,0
107.0,8,0
107.0,9,1
107.0,11,0
107.0,14,1
107.0,21,1
107.0,24,0
107.0,26,1
107.0,29,0
107.0,36,0
107.0,38,1
107.0,39,1
107.0,42,0
107.0,48,1
108.0,0,0
108.0,1,1
108.0,4,1
108.0,8,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,31,1
108.0,34,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,44,0
108.0,47,0
109.0,2,0
109.0,3,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,17,0
109.0,20,0
109.0,22,1
109.0,24,1
109.0,26,0
109.0,31,1
109.0,34,0
109.0,36,0
109.0,39,1
109.0,40,1
109.0,43,1
109.0,46,1
109.0,47,0
109.0,49,1
111.0,1,1
111.0,8,1
111.0,9,1
111.0,12,0
111.0,14,1
111.0,18,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,30,0
111.0,32,0
111.0,34,0
111.0,39,0
111.0,41,0
112.0,4,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,13,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,25,0
112.0,26,0
112.0,30,1
112.0,34,1
112.0,36,0
112.0,42,0
112.0,43,1
112.0,44,0
113.0,0,1
113.0,8,1
113.0,9,1
113.0,13,0
113.0,14,0
113.0,17,0
113.0,19,0
113.0,20,1
113.0,22,0
113.0,24,0
113.0,26,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,33,1
113.0,36,1
113.0,37,1
113.0,40,0
113.0,45,1
113.0,47,1
113.0,48,0
118.0,4,1
118.0,7,0
118.0,12,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,21,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,37,1
118.0,39,1
118.0,45,1
118.0,47,0
118.0,49,1
119.0,1,0
119.0,5,0
119.0,6,1
119.0,8,0
119.0,10,1
119.0,13,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,30,1
119.0,36,0
119.0,41,0
119.0,45,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,5,0
127.0,10,1
127.0,13,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,23,0
127.0,25,0
127.0,27,0
127.0,32,1
127.0,37,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,44,0
127.0,46,0
127.0,47,0
127.0,49,0
132.0,1,1
132.0,3,1
132.0,6,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,19,1
132.0,23,0
132.0,26,0
132.0,27,1
132.0,29,0
132.0,31,0
132.0,34,1
132.0,36,0
132.0,38,0
132.0,44,0
132.0,46,0
132.0,47,0
132.0,49,1
133.0,1,1
133.0,5,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,28,1
133.0,34,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,44,0
133.0,45,1
133.0,47,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,1
134.0,10,0
134.0,12,1
134.0,16,1
134.0,17,1
134.0,20,0
134.0,22,0
134.0,25,1
134.0,28,1
134.0,30,0
134.0,35,0
134.0,37,1
134.0,39,1
134.0,40,1
134.0,48,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,7,1
135.0,8,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,19,1
135.0,23,1
135.0,25,0
135.0,27,0
135.0,28,1
135.0,35,0
135.0,37,0
135.0,43,0
135.0,48,0
135.0,49,0
137.0,4,1
137.0,7,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,32,0
137.0,34,1
137.0,36,1
137.0,43,1
137.0,46,1
137.0,48,0
137.0,49,1
138.0,6,1
138.0,8,1
138.0,10,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,21,1
138.0,24,0
138.0,26,1
138.0,28,0
138.0,31,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,40,0
138.0,43,1
138.0,44,0
138.0,46,1
138.0,49,0
139.0,2,0
139.0,3,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,15,1
139.0,16,1
139.0,21,1
139.0,23,0
139.0,27,0
139.0,29,1
139.0,30,1
139.0,35,0
139.0,37,1
139.0,38,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,49,0
140.0,4,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,18,0
140.0,22,0
140.0,23,0
140.0,26,0
140.0,30,1
140.0,32,1
140.0,34,1
140.0,39,1
140.0,40,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,22,0
142.0,29,0
142.0,36,0
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,1
142.0,44,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,10,1
148.0,12,0
148.0,19,0
148.0,22,1
148.0,24,1
148.0,25,1
148.0,29,0
148.0,31,1
148.0,38,0
148.0,45,1
148.0,46,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,16,0
149.0,23,0
149.0,24,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,31,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,49,0
