worker,task,answer
0.0,1,1
0.0,2,0
0.0,3,1
0.0,7,1
0.0,9,1
0.0,13,1
0.0,14,0
0.0,15,0
0.0,21,0
0.0,22,1
0.0,23,1
0.0,24,0
0.0,26,1
0.0,27,0
0.0,29,1
0.0,30,0
0.0,32,1
0.0,33,0
0.0,34,0
0.0,38,1
0.0,39,0
0.0,40,0
0.0,41,1
0.0,42,0
0.0,44,0
0.0,45,0
0.0,46,1
0.0,49,1
2.0,6,1
2.0,7,0
2.0,8,0
2.0,11,0
2.0,12,1
2.0,14,1
2.0,16,0
2.0,19,1
2.0,22,0
2.0,27,1
2.0,32,0
2.0,34,0
2.0,37,0
2.0,38,0
2.0,39,0
2.0,47,1
3.0,1,0
3.0,2,1
3.0,6,1
3.0,9,0
3.0,10,0
3.0,11,1
3.0,14,0
3.0,15,0
3.0,16,1
3.0,17,0
3.0,18,1
3.0,21,1
3.0,22,1
3.0,24,1
3.0,25,0
3.0,28,0
3.0,29,1
3.0,30,1
3.0,31,0
3.0,33,0
3.0,36,0
3.0,40,1
3.0,46,0
3.0,47,0
3.0,49,1
8.0,2,0
8.0,4,0
8.0,6,0
8.0,8,0
8.0,11,0
8.0,13,0
8.0,14,1
8.0,18,1
8.0,19,1
8.0,21,1
8.0,28,1
8.0,29,1
8.0,30,0
8.0,39,0
8.0,40,0
8.0,46,0
8.0,47,0
8.0,49,0
19.0,0,0
19.0,2,0
19.0,6,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,14,1
19.0,17,0
19.0,18,1
19.0,22,1
19.0,24,1
19.0,26,0
19.0,28,0
19.0,31,1
19.0,33,1
19.0,35,1
19.0,38,1
19.0,40,1
19.0,41,1
19.0,46,0
19.0,47,0
19.0,48,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,9,1
27.0,10,1
27.0,15,1
27.0,17,0
27.0,19,1
27.0,20,1
27.0,31,1
27.0,33,0
27.0,35,1
27.0,37,0
27.0,40,1
27.0,42,1
27.0,43,1
27.0,44,0
27.0,46,0
27.0,48,1
28.0,0,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,8,1
28.0,9,0
28.0,11,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,20,1
28.0,22,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,33,1
28.0,34,0
28.0,36,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,43,1
28.0,47,1
28.0,48,1
28.0,49,0
29.0,0,0
29.0,5,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,15,0
29.0,16,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,26,1
29.0,29,1
29.0,34,0
29.0,35,1
29.0,38,1
29.0,39,0
29.0,41,0
29.0,43,1
29.0,46,0
29.0,47,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,11,1
33.0,14,0
33.0,15,0
33.0,17,0
33.0,18,0
33.0,20,1
33.0,21,1
33.0,23,1
33.0,24,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,35,1
33.0,38,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,47,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,7,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,20,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,31,1
36.0,35,0
36.0,37,1
36.0,40,1
36.0,41,1
36.0,43,1
36.0,46,0
36.0,48,0
39.0,0,1
39.0,2,0
39.0,10,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,18,0
39.0,20,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,35,1
39.0,39,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,11,1
44.0,12,0
44.0,14,0
44.0,16,1
44.0,21,0
44.0,22,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,36,0
44.0,43,0
44.0,44,1
49.0,2,0
49.0,3,0
49.0,8,1
49.0,11,1
49.0,16,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,33,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,40,0
49.0,44,0
49.0,45,1
49.0,47,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,12,0
50.0,13,0
50.0,15,0
50.0,16,0
50.0,21,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,29,1
50.0,31,0
50.0,33,1
50.0,34,0
50.0,36,1
50.0,40,1
52.0,2,1
52.0,3,0
52.0,6,1
52.0,7,0
52.0,11,1
52.0,13,1
52.0,15,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,23,0
