worker,task,answer
3.0,12,1
3.0,26,1
3.0,27,1
3.0,45,1
3.0,47,1
4.0,2,1
4.0,14,1
4.0,17,1
4.0,45,0
6.0,1,0
6.0,26,0
6.0,41,0
6.0,43,0
12.0,8,1
12.0,12,1
12.0,26,1
12.0,27,0
12.0,28,1
12.0,47,0
14.0,0,0
14.0,4,0
14.0,7,1
14.0,28,0
14.0,30,0
14.0,31,1
14.0,35,1
16.0,11,1
16.0,21,0
16.0,24,0
16.0,44,0
16.0,46,0
18.0,21,0
18.0,26,1
18.0,29,0
18.0,31,0
18.0,40,0
28.0,10,1
28.0,18,0
28.0,25,0
28.0,28,0
28.0,29,1
28.0,40,1
28.0,42,1
30.0,9,1
30.0,28,1
31.0,12,0
31.0,21,1
31.0,24,0
31.0,26,1
31.0,28,1
31.0,46,0
32.0,33,1
32.0,35,1
32.0,40,1
32.0,44,1
35.0,1,1
35.0,6,1
35.0,32,1
35.0,38,0
36.0,2,1
36.0,13,0
36.0,22,1
36.0,31,0
36.0,32,1
36.0,36,0
36.0,39,0
37.0,4,0
37.0,19,0
37.0,20,1
37.0,35,0
37.0,40,0
39.0,5,1
39.0,32,1
39.0,34,1
39.0,44,1
42.0,9,0
44.0,1,1
44.0,14,0
44.0,38,0
44.0,43,0
44.0,45,0
46.0,6,0
46.0,19,0
46.0,47,1
46.0,48,1
47.0,7,0
47.0,11,1
47.0,14,1
47.0,20,1
47.0,23,0
47.0,36,0
47.0,40,1
48.0,7,1
48.0,15,0
48.0,16,0
48.0,37,0
48.0,45,0
51.0,10,1
51.0,13,1
51.0,17,0
51.0,19,0
51.0,22,1
51.0,29,1
51.0,34,0
51.0,46,0
59.0,7,0
59.0,10,0
59.0,12,0
59.0,17,1
59.0,20,1
59.0,31,0
59.0,45,1
61.0,4,0
61.0,5,0
61.0,24,0
61.0,25,0
61.0,27,0
61.0,30,1
63.0,0,1
63.0,1,1
63.0,10,0
63.0,15,0
63.0,26,1
63.0,27,1
63.0,28,1
64.0,3,1
64.0,10,1
64.0,16,1
64.0,22,0
64.0,44,0
64.0,47,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,31,1
65.0,49,0
66.0,1,1
66.0,6,0
66.0,34,1
66.0,38,0
66.0,41,0
66.0,45,0
66.0,46,1
67.0,3,1
67.0,4,1
67.0,12,0
67.0,14,1
67.0,15,1
67.0,32,1
67.0,33,0
67.0,40,0
68.0,30,1
68.0,32,1
68.0,38,1
68.0,43,0
70.0,8,1
70.0,27,0
70.0,28,1
70.0,38,0
70.0,42,1
70.0,43,0
70.0,44,0
72.0,3,1
72.0,13,1
72.0,25,0
72.0,34,0
72.0,39,0
72.0,40,1
72.0,47,1
73.0,6,0
73.0,19,1
73.0,33,1
73.0,47,1
76.0,5,0
76.0,18,0
76.0,21,0
76.0,22,1
76.0,24,1
76.0,35,1
76.0,36,0
76.0,38,0
76.0,42,0
77.0,4,0
77.0,20,1
77.0,22,1
77.0,34,1
77.0,38,1
77.0,43,1
81.0,12,1
81.0,13,1
81.0,17,1
81.0,24,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,37,1
81.0,41,1
81.0,47,1
85.0,6,0
85.0,9,0
85.0,10,0
85.0,15,1
85.0,35,0
85.0,36,0
85.0,42,1
85.0,48,0
87.0,24,0
87.0,25,1
87.0,28,1
87.0,47,1
88.0,11,0
88.0,15,1
88.0,40,1
88.0,41,0
88.0,44,0
90.0,17,1
91.0,13,0
91.0,14,1
91.0,23,1
91.0,28,1
91.0,36,0
91.0,46,0
96.0,8,1
96.0,9,0
96.0,15,1
96.0,20,0
96.0,31,1
96.0,35,0
96.0,36,0
98.0,6,1
98.0,27,1
98.0,30,0
100.0,1,0
100.0,15,0
100.0,16,0
100.0,28,0
100.0,36,0
100.0,41,0
100.0,43,1
107.0,1,0
107.0,9,0
107.0,16,1
107.0,32,1
107.0,33,0
107.0,44,0
107.0,45,0
109.0,20,1
109.0,23,1
109.0,38,1
109.0,40,0
109.0,49,0
110.0,4,0
110.0,6,1
110.0,8,0
110.0,19,0
110.0,25,0
110.0,31,1
111.0,23,0
111.0,26,0
111.0,28,0
111.0,31,1
111.0,34,0
111.0,45,1
115.0,3,1
115.0,20,1
115.0,27,0
115.0,32,0
115.0,35,1
122.0,11,1
122.0,14,0
122.0,44,0
123.0,0,1
123.0,3,1
123.0,5,0
123.0,8,1
123.0,11,0
123.0,33,0
123.0,38,1
123.0,49,0
125.0,6,0
125.0,13,1
125.0,19,1
125.0,20,1
125.0,30,0
125.0,45,0
126.0,13,1
126.0,20,1
126.0,36,1
127.0,7,1
127.0,17,1
127.0,40,0
127.0,43,0
128.0,4,1
128.0,11,1
128.0,30,0
128.0,39,1
128.0,42,0
134.0,16,0
134.0,28,0
134.0,34,1
134.0,42,1
135.0,26,1
135.0,27,0
135.0,32,1
135.0,37,1
135.0,41,0
135.0,43,1
135.0,49,1
138.0,13,0
138.0,17,1
138.0,31,1
138.0,45,1
139.0,12,1
139.0,14,0
139.0,30,0
139.0,37,0
139.0,39,0
139.0,40,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,16,0
142.0,22,1
142.0,28,1
142.0,37,1
142.0,41,1
142.0,46,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,12,0
144.0,24,1
144.0,31,0
144.0,32,0
144.0,43,0
149.0,4,0
149.0,9,0
149.0,17,1
149.0,21,1
149.0,22,1
149.0,24,1
149.0,28,1
149.0,38,0
149.0,45,0
149.0,49,1
