worker,task,answer
0.0,1,1
0.0,5,0
0.0,7,0
0.0,11,0
0.0,12,0
0.0,13,1
0.0,17,0
0.0,19,0
0.0,21,0
0.0,26,1
0.0,28,0
0.0,31,0
0.0,34,1
0.0,39,1
0.0,40,1
0.0,41,0
0.0,42,0
0.0,44,0
0.0,46,0
0.0,47,1
3.0,3,0
3.0,7,0
3.0,9,0
3.0,10,0
3.0,12,1
3.0,14,0
3.0,15,0
3.0,16,0
3.0,17,0
3.0,19,1
3.0,25,1
3.0,27,0
3.0,32,1
3.0,36,1
3.0,37,0
3.0,38,1
3.0,41,1
3.0,43,0
3.0,46,1
3.0,49,0
4.0,2,0
4.0,3,1
4.0,4,1
4.0,11,0
4.0,16,0
4.0,18,1
4.0,22,1
4.0,24,1
4.0,39,1
4.0,46,0
4.0,48,1
5.0,3,0
5.0,7,0
5.0,8,0
5.0,9,0
5.0,11,1
5.0,14,0
5.0,19,0
5.0,25,1
5.0,26,0
5.0,34,1
5.0,35,0
5.0,36,1
5.0,40,1
5.0,43,1
5.0,47,0
5.0,48,1
8.0,1,0
8.0,7,0
8.0,21,0
8.0,27,0
8.0,34,1
8.0,37,1
8.0,38,0
8.0,39,1
8.0,43,0
8.0,44,0
8.0,48,0
13.0,1,0
13.0,2,0
13.0,5,1
13.0,12,1
13.0,17,0
13.0,18,0
13.0,24,1
13.0,28,0
13.0,29,0
13.0,31,1
13.0,38,1
13.0,39,1
13.0,42,0
13.0,49,0
14.0,0,0
14.0,1,1
14.0,2,0
14.0,3,0
14.0,4,0
14.0,10,0
14.0,18,0
14.0,26,0
14.0,36,0
14.0,43,0
14.0,45,0
14.0,46,0
20.0,0,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,15,1
20.0,20,0
20.0,21,1
20.0,24,0
20.0,26,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,39,0
20.0,43,0
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,0
22.0,0,1
22.0,6,0
22.0,8,0
22.0,12,1
22.0,16,0
22.0,19,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,30,1
22.0,31,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,42,1
22.0,44,0
22.0,46,1
22.0,49,0
25.0,1,1
25.0,2,0
25.0,4,0
25.0,7,1
25.0,10,0
25.0,14,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,27,1
25.0,28,1
25.0,32,0
25.0,33,0
25.0,39,1
25.0,41,1
25.0,43,0
25.0,45,1
25.0,48,0
25.0,49,1
28.0,2,1
28.0,3,1
28.0,6,0
28.0,8,0
28.0,10,0
28.0,11,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,19,1
28.0,20,1
28.0,22,0
28.0,23,1
28.0,28,1
28.0,34,1
28.0,40,0
28.0,41,0
28.0,44,1
28.0,47,0
33.0,9,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,18,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,27,1
33.0,32,1
33.0,34,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,46,1
33.0,48,1
34.0,0,1
34.0,1,1
34.0,4,0
34.0,5,1
34.0,7,1
34.0,10,1
34.0,14,0
34.0,16,1
34.0,19,1
34.0,24,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,40,1
34.0,41,0
34.0,47,0
35.0,4,0
35.0,8,1
35.0,11,1
35.0,14,0
35.0,16,0
35.0,19,0
35.0,22,0
35.0,27,1
35.0,29,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,45,1
37.0,6,0
37.0,7,0
37.0,11,0
37.0,13,0
37.0,15,0
37.0,17,0
37.0,21,0
37.0,23,1
37.0,26,1
37.0,28,0
37.0,32,1
37.0,33,1
37.0,35,1
37.0,37,0
37.0,42,0
37.0,47,0
44.0,0,0
44.0,5,1
44.0,7,0
44.0,10,1
44.0,13,0
44.0,16,0
44.0,19,1
44.0,23,0
44.0,28,1
44.0,29,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,40,1
44.0,43,1
44.0,45,1
44.0,47,0
44.0,48,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,8,0
50.0,13,0
50.0,15,1
50.0,17,0
50.0,20,1
50.0,22,0
50.0,24,1
50.0,28,0
50.0,32,0
50.0,34,1
50.0,40,1
54.0,1,0
54.0,5,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,14,1
54.0,26,1
54.0,28,1
54.0,32,1
54.0,34,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,43,1
54.0,45,1
54.0,49,0
64.0,4,1
64.0,5,1
64.0,9,0
64.0,15,1
64.0,19,0
64.0,24,1
64.0,28,0
64.0,33,0
64.0,36,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,46,0
65.0,0,1
65.0,3,1
65.0,11,1
65.0,13,0
65.0,14,1
65.0,22,1
65.0,25,0
65.0,27,0
65.0,28,1
65.0,35,0
65.0,39,0
65.0,44,0
66.0,13,0
66.0,14,0
66.0,16,0
66.0,18,1
66.0,20,1
66.0,24,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,41,0
66.0,48,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,7,0
70.0,10,0
70.0,14,1
70.0,21,0
70.0,25,0
70.0,27,1
70.0,31,0
70.0,32,1
70.0,40,0
70.0,41,1
70.0,42,0
