worker,task,answer
49.0,16,0
49.0,19,1
49.0,21,0
49.0,26,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,36,1
49.0,38,0
49.0,49,1
50.0,6,0
50.0,13,0
50.0,17,1
50.0,19,0
50.0,20,0
50.0,24,1
50.0,26,1
50.0,39,1
50.0,40,1
50.0,45,0
50.0,46,1
50.0,48,1
51.0,1,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,1
51.0,16,1
51.0,19,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,28,0
51.0,31,1
51.0,33,0
51.0,39,1
51.0,40,0
51.0,43,1
51.0,44,1
51.0,48,0
55.0,4,0
55.0,5,1
55.0,9,1
55.0,17,0
55.0,19,1
55.0,24,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,36,0
55.0,38,1
55.0,42,0
55.0,46,0
55.0,47,0
60.0,7,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,31,1
60.0,36,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,44,1
60.0,47,1
61.0,2,0
61.0,3,1
61.0,7,1
61.0,13,0
61.0,26,1
61.0,30,0
61.0,31,0
61.0,35,1
61.0,36,0
61.0,48,1
63.0,6,0
63.0,23,1
63.0,25,0
63.0,28,1
63.0,29,1
63.0,36,0
63.0,44,0
63.0,46,1
63.0,49,1
65.0,7,0
65.0,8,1
65.0,13,1
65.0,14,1
65.0,16,0
65.0,18,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,25,1
65.0,28,1
65.0,33,1
65.0,34,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,47,1
65.0,48,0
65.0,49,1
71.0,1,0
71.0,2,0
71.0,4,0
71.0,8,1
71.0,10,1
71.0,17,0
71.0,21,0
71.0,24,1
71.0,26,0
71.0,28,1
71.0,30,0
71.0,31,1
71.0,39,1
71.0,40,1
71.0,45,1
71.0,49,1
77.0,1,0
77.0,3,0
77.0,5,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,15,0
77.0,18,1
77.0,25,1
77.0,26,1
77.0,28,1
77.0,29,0
77.0,32,1
77.0,34,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,42,1
77.0,46,0
77.0,47,0
80.0,3,1
80.0,10,0
80.0,15,1
80.0,18,1
80.0,20,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,36,0
80.0,39,0
80.0,42,1
80.0,43,1
80.0,46,0
83.0,4,0
83.0,33,0
83.0,34,1
83.0,38,1
83.0,44,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,11,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,32,1
88.0,35,1
88.0,37,1
88.0,40,1
88.0,43,1
88.0,48,1
88.0,49,1
90.0,0,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,7,1
90.0,10,0
90.0,12,0
90.0,15,0
90.0,17,0
90.0,19,0
90.0,22,1
90.0,23,1
90.0,27,0
90.0,33,0
91.0,2,0
91.0,4,1
91.0,5,1
91.0,8,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,21,0
91.0,23,0
91.0,25,0
91.0,33,1
91.0,36,1
91.0,41,0
91.0,42,1
91.0,46,0
91.0,47,0
92.0,1,0
92.0,2,1
92.0,11,0
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,0
92.0,21,1
92.0,22,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,40,1
92.0,41,0
92.0,44,0
92.0,47,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,13,1
97.0,15,0
97.0,25,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,45,0
99.0,1,0
99.0,5,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,26,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,42,1
99.0,43,1
99.0,44,0
100.0,3,0
100.0,15,1
100.0,18,0
100.0,20,0
100.0,23,0
100.0,24,1
100.0,30,0
100.0,31,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,44,1
100.0,47,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,5,0
103.0,7,1
103.0,15,0
103.0,16,0
103.0,20,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,41,1
103.0,45,1
103.0,46,1
104.0,4,1
104.0,7,1
104.0,8,0
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,1
104.0,24,1
104.0,28,1
104.0,36,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,47,1
105.0,2,0
105.0,8,0
105.0,10,1
105.0,11,0
105.0,14,1
105.0,16,0
105.0,21,0
105.0,28,1
105.0,29,1
105.0,31,1
105.0,36,1
105.0,38,0
105.0,40,0
105.0,42,0
105.0,49,1
106.0,1,1
106.0,3,1
106.0,7,1
106.0,8,1
106.0,10,1
106.0,13,0
106.0,20,0
106.0,22,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,33,1
106.0,37,0
106.0,39,0
106.0,43,1
106.0,46,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,19,0
110.0,23,0
110.0,28,1
110.0,43,1
110.0,49,1
119.0,0,0
119.0,5,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,13,1
119.0,14,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,32,0
119.0,38,0
119.0,41,0
119.0,43,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
121.0,0,1
121.0,2,0
121.0,4,1
121.0,9,0
121.0,19,0
121.0,22,1
121.0,26,0
121.0,27,0
121.0,30,1
121.0,37,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,47,1
121.0,48,0
123.0,2,0
123.0,11,1
123.0,13,0
123.0,17,1
123.0,25,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,37,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,0
124.0,1,1
124.0,5,1
124.0,6,0
124.0,10,0
124.0,12,1
124.0,16,1
124.0,18,1
124.0,21,0
124.0,26,0
124.0,31,1
124.0,35,0
124.0,37,1
124.0,38,0
124.0,42,0
124.0,43,1
124.0,47,1
126.0,0,1
126.0,2,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,22,1
126.0,24,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,48,0
129.0,3,0
129.0,11,1
129.0,17,0
129.0,24,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,43,0
129.0,44,1
130.0,0,1
130.0,2,1
130.0,6,1
130.0,7,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,26,1
130.0,30,1
130.0,34,1
130.0,35,1
130.0,40,0
130.0,44,0
130.0,45,1
130.0,47,0
130.0,48,0
130.0,49,1
133.0,2,1
133.0,9,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,20,0
133.0,24,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,49,0
141.0,2,1
141.0,3,0
141.0,5,1
141.0,8,0
141.0,13,1
141.0,19,1
141.0,24,0
141.0,27,1
141.0,28,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,42,1
141.0,45,1
141.0,47,0
141.0,49,0
143.0,2,1
143.0,6,1
143.0,10,1
143.0,14,0
143.0,16,1
143.0,19,0
143.0,21,1
143.0,28,1
143.0,30,1
143.0,32,0
143.0,35,1
143.0,43,0
143.0,46,0
143.0,48,0
145.0,4,0
145.0,6,0
145.0,8,1
145.0,11,0
145.0,17,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,42,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,1
146.0,5,1
146.0,6,1
146.0,10,0
146.0,16,1
146.0,23,1
146.0,26,1
146.0,29,0
146.0,31,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,46,0
146.0,47,1
