worker,task,answer
124.0,42,1
124.0,45,1
124.0,48,1
125.0,0,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,11,0
125.0,14,0
125.0,26,1
125.0,36,1
125.0,40,0
125.0,41,0
125.0,44,1
139.0,1,1
139.0,2,0
139.0,7,1
139.0,18,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,30,1
139.0,34,0
139.0,37,0
139.0,48,1
141.0,3,0
141.0,7,0
141.0,11,0
141.0,13,1
141.0,19,1
141.0,22,0
141.0,29,0
141.0,30,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,46,0
141.0,48,0
141.0,49,1
143.0,2,1
143.0,5,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,21,1
143.0,25,1
143.0,26,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,44,1
143.0,45,0
143.0,46,0
148.0,3,0
148.0,6,1
148.0,7,1
148.0,11,1
148.0,17,0
148.0,19,1
148.0,21,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,40,1
148.0,42,0
148.0,46,1
148.0,47,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,12,0
149.0,14,1
149.0,18,1
149.0,24,0
149.0,25,0
149.0,28,1
149.0,30,0
149.0,34,0
149.0,38,1
149.0,40,1
149.0,41,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,48,0
