worker,task,answer
1.0,1,1
1.0,2,0
1.0,3,1
1.0,9,0
1.0,10,0
1.0,11,1
1.0,14,0
1.0,15,0
1.0,17,1
1.0,24,0
1.0,29,1
1.0,31,1
1.0,34,1
1.0,40,1
1.0,42,0
1.0,46,0
1.0,48,1
1.0,49,1
3.0,2,1
3.0,7,0
3.0,8,0
3.0,12,0
3.0,14,1
3.0,16,0
3.0,17,0
3.0,20,1
3.0,26,0
3.0,27,0
3.0,30,0
3.0,32,0
3.0,39,0
3.0,44,1
3.0,47,0
3.0,48,0
4.0,4,0
4.0,11,0
4.0,17,1
4.0,18,0
4.0,23,1
4.0,30,0
4.0,32,0
4.0,34,1
4.0,36,1
4.0,41,0
4.0,48,0
4.0,49,0
9.0,7,1
9.0,14,0
9.0,17,0
9.0,29,0
9.0,30,0
9.0,33,0
9.0,35,0
9.0,49,0
11.0,4,0
11.0,7,1
11.0,9,0
11.0,11,0
11.0,13,1
11.0,14,0
11.0,16,0
11.0,19,1
11.0,20,1
11.0,21,1
11.0,23,1
11.0,27,1
11.0,30,0
11.0,33,0
11.0,41,0
11.0,43,1
15.0,0,1
15.0,8,0
15.0,11,1
15.0,14,0
15.0,15,0
15.0,28,0
15.0,34,0
15.0,37,1
15.0,38,0
15.0,41,1
15.0,43,0
15.0,46,0
17.0,1,0
17.0,10,1
17.0,13,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,34,1
17.0,38,0
17.0,41,0
18.0,3,0
18.0,5,1
18.0,9,0
18.0,12,1
18.0,13,1
18.0,27,0
18.0,28,1
18.0,32,0
18.0,42,1
18.0,47,0
21.0,2,0
21.0,7,0
21.0,19,0
21.0,29,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,39,0
21.0,44,0
21.0,46,1
21.0,47,0
30.0,1,1
30.0,7,1
30.0,8,0
30.0,13,1
30.0,16,0
30.0,24,1
30.0,28,0
30.0,30,1
30.0,34,0
30.0,36,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,8,0
31.0,9,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,22,1
31.0,23,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,29,1
31.0,35,1
31.0,39,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,49,0
35.0,2,0
35.0,13,0
35.0,18,0
35.0,23,1
35.0,25,1
35.0,27,1
35.0,28,0
35.0,33,0
35.0,37,0
35.0,38,1
35.0,42,1
35.0,44,1
35.0,46,0
35.0,49,1
36.0,0,1
36.0,2,1
36.0,6,1
36.0,7,0
36.0,11,1
36.0,19,1
36.0,20,0
36.0,23,0
36.0,27,1
36.0,30,1
36.0,31,0
36.0,34,1
36.0,36,0
36.0,37,1
36.0,41,0
36.0,44,0
40.0,6,1
40.0,7,1
40.0,10,0
40.0,15,0
40.0,18,0
40.0,20,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,34,1
40.0,35,0
40.0,38,0
40.0,39,1
40.0,41,0
40.0,43,1
40.0,48,0
43.0,1,1
43.0,6,0
43.0,11,0
43.0,14,1
43.0,20,1
43.0,21,0
43.0,32,0
43.0,40,1
43.0,46,0
43.0,48,0
48.0,2,1
48.0,3,1
48.0,6,1
48.0,7,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,17,1
48.0,21,1
48.0,30,1
48.0,37,1
48.0,39,0
48.0,46,0
52.0,1,1
52.0,9,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,19,1
52.0,22,1
52.0,23,0
52.0,25,1
52.0,34,1
52.0,35,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,45,0
52.0,46,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,13,0
53.0,14,1
53.0,16,0
53.0,20,1
53.0,21,1
53.0,23,0
53.0,25,0
53.0,27,0
53.0,33,0
53.0,34,0
53.0,36,1
53.0,44,1
53.0,45,0
53.0,47,0
53.0,49,0
61.0,0,0
61.0,8,0
61.0,14,0
61.0,18,0
61.0,23,0
61.0,30,1
61.0,36,0
61.0,46,0
61.0,48,1
61.0,49,0
64.0,1,1
64.0,4,1
64.0,5,0
64.0,10,1
64.0,12,1
64.0,13,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,25,1
