worker,task,answer
1.0,0,1
1.0,15,0
1.0,16,0
1.0,24,1
1.0,25,1
1.0,27,0
1.0,28,0
1.0,35,1
1.0,39,0
1.0,40,1
1.0,41,1
1.0,42,0
7.0,2,0
7.0,3,0
7.0,8,0
7.0,12,0
7.0,14,0
7.0,17,0
7.0,29,0
7.0,42,1
7.0,43,1
7.0,46,1
7.0,48,0
7.0,49,1
11.0,0,0
11.0,2,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,12,0
11.0,13,0
11.0,17,1
11.0,18,0
11.0,20,1
11.0,21,1
11.0,22,0
11.0,26,1
11.0,30,0
11.0,33,0
11.0,43,1
11.0,45,1
11.0,48,0
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,1
12.0,6,0
12.0,10,1
12.0,15,1
12.0,31,1
12.0,37,1
12.0,49,1
16.0,1,1
16.0,2,1
16.0,4,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,16,1
16.0,17,0
16.0,19,1
16.0,21,0
16.0,25,0
16.0,27,1
16.0,28,0
16.0,31,0
16.0,32,1
16.0,36,1
16.0,44,0
16.0,46,1
21.0,5,1
21.0,6,0
21.0,8,1
21.0,17,0
21.0,23,1
21.0,25,1
21.0,26,1
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,1
21.0,35,1
21.0,39,0
21.0,48,0
24.0,2,1
24.0,3,0
24.0,4,1
24.0,14,1
24.0,15,1
24.0,23,1
24.0,29,1
24.0,31,1
24.0,35,1
24.0,42,1
24.0,44,0
24.0,45,0
25.0,2,0
25.0,4,1
25.0,6,0
25.0,8,0
25.0,10,0
25.0,12,0
25.0,13,0
25.0,17,0
25.0,24,0
25.0,25,1
25.0,28,0
25.0,29,1
25.0,32,1
25.0,33,1
25.0,35,1
25.0,37,1
25.0,48,0
27.0,2,1
27.0,6,0
27.0,11,0
27.0,12,0
27.0,15,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,27,1
27.0,30,0
27.0,34,0
27.0,44,1
27.0,45,0
27.0,46,0
29.0,0,1
29.0,2,1
29.0,5,1
29.0,8,1
29.0,11,0
29.0,12,0
29.0,18,0
29.0,19,1
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,1
29.0,34,0
29.0,37,0
29.0,41,1
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,0
35.0,0,1
35.0,5,1
35.0,12,1
35.0,24,1
35.0,32,1
35.0,33,0
35.0,36,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,45,1
35.0,48,0
39.0,1,0
39.0,2,1
39.0,5,0
39.0,7,1
39.0,10,0
39.0,24,0
39.0,27,0
39.0,29,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,41,1
39.0,46,0
39.0,47,0
39.0,49,0
40.0,7,0
40.0,9,1
40.0,11,1
40.0,13,0
40.0,22,1
40.0,30,1
40.0,37,0
40.0,41,0
40.0,48,1
44.0,0,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,9,1
44.0,10,1
44.0,12,0
44.0,15,1
44.0,17,1
44.0,22,1
44.0,24,1
44.0,25,1
44.0,32,1
44.0,33,1
44.0,35,1
44.0,39,1
44.0,44,0
45.0,3,1
45.0,8,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,37,1
45.0,38,1
45.0,44,0
45.0,46,0
45.0,47,1
50.0,0,1
50.0,1,1
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,0
50.0,15,1
50.0,21,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,47,0
56.0,3,0
56.0,7,0
56.0,8,0
56.0,18,0
56.0,22,0
56.0,23,1
56.0,30,0
56.0,37,1
56.0,38,0
58.0,8,0
58.0,14,0
58.0,19,0
58.0,29,1
58.0,34,1
58.0,36,1
58.0,37,0
58.0,47,1
59.0,2,0
59.0,4,0
59.0,8,1
59.0,15,1
59.0,23,1
59.0,24,1
59.0,31,0
59.0,33,1
59.0,35,1
59.0,38,1
59.0,39,1
59.0,40,1
65.0,4,0
65.0,10,1
65.0,16,0
65.0,17,0
65.0,21,0
65.0,28,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,36,0
65.0,37,1
65.0,44,0
65.0,45,0
65.0,46,1
66.0,5,0
66.0,8,1
66.0,9,1
66.0,14,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,28,0
66.0,32,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,47,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,8,0
70.0,12,1
70.0,13,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,37,1
70.0,40,1
70.0,42,0
70.0,48,1
72.0,3,0
72.0,7,1
72.0,8,1
72.0,12,0
72.0,17,0
72.0,18,0
72.0,22,0
72.0,24,1
72.0,25,1
72.0,27,0
72.0,35,1
72.0,39,1
72.0,42,0
72.0,43,0
72.0,47,0
75.0,1,1
75.0,6,0
75.0,10,1
75.0,12,1
75.0,13,1
75.0,16,1
75.0,19,1
75.0,22,0
75.0,24,0
75.0,28,1
75.0,30,1
75.0,33,1
75.0,45,0
75.0,47,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,12,0
77.0,15,0
77.0,16,1
77.0,21,1
77.0,25,1
77.0,29,1
77.0,33,0
77.0,34,1
77.0,36,0
77.0,43,1
77.0,46,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,11,1
78.0,13,1
78.0,15,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,29,1
78.0,32,1
78.0,33,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,0
78.0,46,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,15,0
80.0,21,1
80.0,23,0
80.0,25,1
80.0,33,0
80.0,35,0
80.0,41,0
80.0,42,1
80.0,44,0
80.0,47,1
81.0,0,1
81.0,2,0
81.0,9,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,28,0
81.0,33,0
81.0,37,1
81.0,41,1
81.0,42,1
81.0,44,1
81.0,45,1
81.0,47,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,12,0
85.0,26,1
85.0,35,1
85.0,41,1
91.0,1,1
91.0,2,0
91.0,5,0
91.0,17,0
91.0,18,1
91.0,20,1
91.0,23,1
91.0,25,1
91.0,32,0
