worker,task,answer
2.0,3,0
2.0,5,0
2.0,6,0
2.0,14,0
2.0,15,1
2.0,17,0
2.0,18,1
2.0,20,1
2.0,25,1
2.0,26,1
2.0,27,1
2.0,31,1
2.0,32,1
2.0,35,0
2.0,39,1
2.0,42,0
2.0,49,1
6.0,0,0
6.0,2,0
6.0,7,1
6.0,8,1
6.0,9,1
6.0,12,0
6.0,16,0
6.0,21,0
6.0,24,1
6.0,38,1
6.0,40,1
6.0,45,1
6.0,49,0
9.0,0,0
9.0,1,0
9.0,4,1
9.0,10,0
9.0,11,0
9.0,14,1
9.0,16,0
9.0,18,0
9.0,19,1
9.0,24,0
9.0,25,0
9.0,27,1
9.0,33,1
9.0,34,1
9.0,36,0
9.0,38,1
9.0,47,1
9.0,48,0
14.0,3,0
14.0,6,1
14.0,8,1
14.0,9,1
14.0,13,0
14.0,14,1
14.0,19,0
14.0,26,0
14.0,32,1
14.0,33,1
14.0,37,0
14.0,46,0
14.0,49,1
22.0,3,0
22.0,4,0
22.0,8,1
22.0,9,1
22.0,13,1
22.0,17,1
22.0,20,1
22.0,23,1
22.0,29,1
22.0,32,0
22.0,34,0
22.0,36,1
22.0,41,0
22.0,45,0
22.0,48,0
23.0,0,0
23.0,2,1
23.0,3,0
23.0,9,1
23.0,10,1
23.0,16,0
23.0,21,0
23.0,24,0
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,1
23.0,36,1
23.0,37,0
23.0,41,0
23.0,42,0
23.0,45,0
23.0,48,1
23.0,49,1
26.0,1,0
26.0,6,1
26.0,17,0
26.0,20,0
26.0,22,0
26.0,30,1
26.0,32,1
26.0,34,0
26.0,35,0
26.0,40,1
26.0,49,1
27.0,3,0
27.0,4,1
27.0,7,1
27.0,9,1
27.0,10,0
27.0,16,1
27.0,20,0
27.0,24,0
27.0,26,0
27.0,30,0
27.0,36,1
27.0,40,1
27.0,42,0
27.0,43,1
27.0,46,0
27.0,47,1
29.0,6,1
29.0,7,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,18,0
29.0,25,1
29.0,28,1
29.0,36,0
29.0,37,0
29.0,40,1
29.0,42,1
29.0,43,1
29.0,47,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,16,0
36.0,26,1
36.0,29,0
36.0,30,0
36.0,32,1
36.0,40,0
36.0,47,0
36.0,48,1
36.0,49,1
38.0,0,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,9,0
38.0,15,1
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,0
38.0,24,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,43,1
40.0,2,1
40.0,3,1
40.0,5,0
40.0,8,1
40.0,10,0
40.0,15,1
40.0,19,0
40.0,20,0
40.0,22,0
40.0,23,1
40.0,26,1
40.0,32,0
40.0,37,1
40.0,40,0
40.0,41,1
40.0,43,1
40.0,46,1
46.0,4,1
46.0,7,1
46.0,11,0
46.0,16,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,28,1
46.0,31,0
46.0,34,1
46.0,39,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,47,0
48.0,5,0
48.0,7,1
48.0,9,1
48.0,14,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,26,0
48.0,32,1
48.0,34,1
48.0,35,1
48.0,42,0
51.0,0,1
51.0,5,0
51.0,9,1
51.0,14,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,23,0
51.0,25,1
51.0,26,1
51.0,29,0
51.0,33,0
51.0,36,0
51.0,38,0
51.0,40,1
51.0,41,1
51.0,44,0
51.0,46,1
53.0,1,0
53.0,3,1
53.0,10,1
53.0,13,1
53.0,20,1
53.0,23,1
53.0,25,1
53.0,27,1
53.0,32,0
53.0,35,1
53.0,36,0
53.0,38,0
53.0,41,1
53.0,47,1
53.0,49,1
56.0,1,1
56.0,13,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,40,1
56.0,44,0
56.0,45,0
56.0,47,0
56.0,49,0
61.0,1,1
61.0,2,0
61.0,9,1
61.0,15,0
61.0,22,0
61.0,23,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,38,0
61.0,42,1
61.0,43,0
61.0,44,0
63.0,4,1
63.0,8,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,17,0
63.0,22,0
63.0,26,1
63.0,28,0
63.0,43,1
63.0,47,0
66.0,1,1
66.0,6,0
66.0,7,1
66.0,11,0
66.0,14,0
66.0,20,1
66.0,23,1
66.0,31,0
66.0,33,1
66.0,36,0
66.0,43,1
68.0,0,0
68.0,2,1
68.0,6,0
68.0,8,0
68.0,9,1
68.0,12,1
68.0,14,1
68.0,20,1
68.0,23,0
68.0,33,1
68.0,36,1
68.0,38,0
68.0,40,0
72.0,0,1
72.0,2,1
72.0,6,0
72.0,7,1
72.0,10,0
72.0,12,0
72.0,18,0
72.0,20,1
72.0,21,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,32,0
72.0,38,1
72.0,39,1
72.0,46,1
72.0,49,1
74.0,3,0
74.0,7,1
74.0,11,0
74.0,18,0
74.0,20,1
74.0,22,0
74.0,23,0
74.0,28,1
74.0,31,0
74.0,35,0
74.0,40,0
74.0,43,0
79.0,1,1
79.0,2,0
79.0,5,1
79.0,7,1
79.0,10,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,21,0
79.0,22,0
79.0,25,1
79.0,30,1
79.0,34,1
79.0,35,1
79.0,39,1
79.0,41,1
79.0,47,0
79.0,49,1
80.0,8,1
80.0,9,1
80.0,12,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,26,0
80.0,28,0
80.0,35,0
80.0,38,1
80.0,46,1
80.0,48,0
81.0,5,0
81.0,7,1
81.0,11,0
81.0,20,0
81.0,22,0
81.0,25,0
81.0,30,1
81.0,33,0
81.0,35,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,49,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,10,1
82.0,17,0
82.0,23,0
82.0,24,1
82.0,28,0
82.0,33,0
82.0,35,1
82.0,36,0
82.0,38,1
82.0,40,1
82.0,44,1
83.0,0,0
83.0,1,1
83.0,7,0
83.0,8,1
83.0,12,0
83.0,15,1
83.0,22,0
83.0,27,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,40,1
83.0,41,1
83.0,46,0
87.0,2,1
87.0,4,0
87.0,8,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,19,1
87.0,20,1
87.0,23,0
87.0,27,0
87.0,30,1
87.0,32,0
87.0,34,1
87.0,36,1
87.0,38,1
87.0,39,1
87.0,43,0
87.0,46,0
88.0,1,0
88.0,10,1
88.0,11,0
88.0,14,0
88.0,20,0
88.0,34,0
88.0,35,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,45,0
88.0,46,1
88.0,47,0
97.0,0,1
97.0,4,1
97.0,12,1
97.0,17,1
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,37,0
97.0,47,1
97.0,48,1
99.0,2,1
99.0,4,0
99.0,8,1
99.0,9,1
99.0,15,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,33,1
99.0,37,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,47,1
99.0,48,1
99.0,49,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,13,0
105.0,16,0
105.0,17,0
105.0,20,0
105.0,28,1
105.0,30,0
105.0,37,1
105.0,39,0
105.0,43,1
105.0,44,1
105.0,46,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,31,1
108.0,32,1
108.0,35,1
108.0,37,1
108.0,40,1
108.0,43,0
108.0,49,1
111.0,6,0
111.0,9,1
111.0,13,1
111.0,16,0
111.0,17,0
111.0,23,0
111.0,25,1
111.0,26,1
111.0,29,0
