worker,task,answer
0.0,1,0
0.0,6,1
0.0,8,1
0.0,14,0
0.0,17,1
0.0,18,0
0.0,24,0
0.0,25,1
0.0,28,1
0.0,29,0
0.0,30,0
0.0,35,1
0.0,37,0
0.0,46,0
0.0,47,0
2.0,0,1
2.0,1,1
2.0,9,0
2.0,13,1
2.0,17,1
2.0,21,1
2.0,25,0
2.0,28,0
2.0,29,1
2.0,30,0
2.0,33,1
2.0,36,0
2.0,37,0
2.0,39,0
2.0,41,1
4.0,4,1
4.0,6,0
4.0,8,1
4.0,11,1
4.0,12,1
4.0,15,0
4.0,16,0
4.0,25,1
4.0,28,0
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,1
4.0,37,1
4.0,39,0
4.0,40,1
4.0,41,0
4.0,43,1
4.0,49,1
7.0,0,0
7.0,2,1
7.0,3,0
7.0,7,1
7.0,12,1
7.0,17,0
7.0,19,0
7.0,20,0
7.0,25,0
7.0,29,0
7.0,31,1
7.0,32,0
7.0,39,1
7.0,42,0
7.0,46,1
15.0,0,0
15.0,3,0
15.0,6,0
15.0,9,1
15.0,10,0
15.0,18,1
15.0,19,0
15.0,25,1
15.0,29,0
15.0,30,0
15.0,36,1
15.0,38,1
15.0,39,0
15.0,40,1
15.0,41,1
15.0,49,1
18.0,4,1
18.0,6,1
18.0,8,0
18.0,14,0
18.0,17,0
18.0,18,0
18.0,23,1
18.0,32,1
18.0,34,0
18.0,41,1
18.0,43,1
18.0,44,0
18.0,47,0
18.0,49,0
27.0,13,0
27.0,15,0
27.0,25,0
27.0,29,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,37,0
27.0,39,1
27.0,40,0
27.0,41,1
27.0,43,0
27.0,49,0
29.0,0,0
29.0,2,0
29.0,4,1
29.0,12,1
29.0,14,0
29.0,16,1
29.0,17,0
29.0,20,0
29.0,22,1
29.0,30,1
29.0,35,0
29.0,36,0
29.0,44,0
29.0,47,0
37.0,1,1
37.0,7,0
37.0,13,0
37.0,15,0
37.0,17,0
37.0,20,0
37.0,22,1
37.0,24,1
37.0,25,0
37.0,31,0
37.0,32,1
37.0,37,1
37.0,40,1
37.0,41,0
37.0,43,0
38.0,6,1
38.0,7,0
38.0,10,0
38.0,13,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,20,0
38.0,23,0
38.0,31,0
38.0,42,1
38.0,47,1
39.0,0,0
39.0,5,1
39.0,6,1
39.0,12,1
39.0,20,1
39.0,22,1
39.0,24,0
39.0,26,1
39.0,29,1
39.0,30,1
39.0,36,0
39.0,39,0
39.0,41,1
39.0,42,0
39.0,45,1
40.0,0,0
40.0,1,1
40.0,5,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,16,1
40.0,17,0
40.0,25,1
40.0,26,0
40.0,28,1
40.0,32,0
40.0,34,0
40.0,40,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
44.0,1,0
44.0,4,0
44.0,7,1
44.0,10,1
44.0,11,1
44.0,14,1
44.0,15,1
44.0,22,1
44.0,23,0
44.0,27,1
44.0,35,1
44.0,40,1
44.0,41,1
44.0,45,0
44.0,49,1
47.0,5,1
47.0,8,0
47.0,11,0
47.0,19,0
47.0,20,0
47.0,26,1
47.0,28,0
47.0,38,0
47.0,44,1
47.0,45,0
53.0,1,0
53.0,6,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,14,0
53.0,15,0
53.0,19,1
53.0,27,0
53.0,35,0
53.0,39,1
53.0,42,1
55.0,3,0
55.0,4,0
55.0,15,0
55.0,18,1
55.0,20,0
55.0,24,0
55.0,36,0
55.0,39,0
55.0,41,1
55.0,42,1
55.0,46,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,7,1
58.0,10,0
58.0,13,1
