worker,task,answer
0.0,0,1
0.0,9,1
0.0,14,1
0.0,20,1
0.0,26,1
0.0,28,0
0.0,31,0
0.0,39,1
0.0,46,0
0.0,48,1
0.0,49,0
2.0,13,0
2.0,18,1
2.0,25,1
2.0,33,1
2.0,36,0
2.0,41,1
4.0,0,0
4.0,12,0
4.0,19,1
4.0,31,1
4.0,33,0
4.0,38,1
4.0,45,1
4.0,48,1
5.0,2,0
5.0,11,1
5.0,16,1
5.0,21,1
5.0,25,1
5.0,27,1
5.0,33,0
5.0,48,1
11.0,17,1
11.0,21,1
11.0,40,0
11.0,43,0
11.0,48,1
14.0,1,1
14.0,13,1
14.0,17,0
14.0,18,1
14.0,23,1
14.0,25,1
14.0,32,0
14.0,33,0
14.0,41,1
14.0,45,1
14.0,47,0
15.0,1,0
15.0,5,1
15.0,7,0
15.0,8,0
15.0,12,0
15.0,14,1
15.0,16,0
15.0,18,1
15.0,20,0
15.0,21,0
15.0,25,1
15.0,29,0
15.0,42,0
15.0,48,1
16.0,1,1
16.0,3,1
16.0,4,0
16.0,9,0
16.0,16,1
16.0,20,1
16.0,27,1
16.0,41,1
16.0,49,0
23.0,0,0
23.0,1,0
23.0,4,1
23.0,5,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,14,1
23.0,19,1
23.0,22,0
23.0,25,1
23.0,30,0
23.0,34,1
23.0,42,0
23.0,47,0
23.0,49,1
29.0,7,0
29.0,11,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,24,1
29.0,26,0
29.0,27,1
29.0,30,1
29.0,43,0
29.0,49,0
34.0,3,1
34.0,8,1
34.0,11,1
34.0,13,1
34.0,23,0
34.0,33,0
34.0,34,0
34.0,36,0
34.0,41,1
34.0,45,0
36.0,2,1
36.0,3,1
36.0,13,1
36.0,15,1
36.0,22,1
36.0,23,1
36.0,28,1
36.0,41,1
38.0,1,1
38.0,7,1
38.0,10,1
38.0,20,1
38.0,31,1
38.0,33,1
38.0,35,0
38.0,36,1
38.0,38,0
38.0,40,1
38.0,41,0
38.0,43,1
40.0,0,1
40.0,1,0
40.0,12,1
40.0,15,1
40.0,25,1
40.0,28,0
40.0,32,1
40.0,34,0
40.0,35,0
40.0,38,1
40.0,39,1
44.0,4,1
44.0,5,0
44.0,11,1
44.0,15,1
44.0,22,1
44.0,25,1
44.0,29,0
44.0,36,1
44.0,41,0
44.0,49,0
50.0,3,0
50.0,5,1
50.0,9,0
50.0,10,0
50.0,13,0
50.0,14,1
50.0,19,0
50.0,23,1
50.0,25,0
50.0,28,0
50.0,31,1
50.0,33,0
50.0,37,0
52.0,0,1
52.0,3,0
52.0,21,1
52.0,38,0
52.0,44,1
56.0,4,1
56.0,5,1
56.0,12,0
56.0,18,1
56.0,32,1
56.0,41,0
63.0,3,0
63.0,13,1
63.0,23,1
63.0,42,0
65.0,6,0
65.0,15,1
65.0,18,0
65.0,27,0
65.0,36,0
65.0,43,1
74.0,2,0
74.0,5,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,18,0
74.0,20,1
74.0,23,0
74.0,26,0
74.0,27,1
74.0,31,0
74.0,35,1
74.0,39,0
74.0,40,1
74.0,43,1
74.0,49,0
78.0,0,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,15,1
78.0,23,0
78.0,26,1
78.0,29,0
78.0,40,0
78.0,43,1
78.0,47,1
80.0,1,1
80.0,7,0
80.0,18,1
