worker,task,answer
11.0,3,0
11.0,4,1
11.0,5,1
11.0,15,1
11.0,35,0
11.0,42,0
11.0,44,0
11.0,45,1
11.0,46,1
16.0,2,0
16.0,3,1
16.0,6,0
16.0,17,1
16.0,18,0
16.0,23,1
16.0,28,1
16.0,29,1
16.0,31,1
16.0,38,0
16.0,40,1
16.0,42,1
16.0,43,1
16.0,45,0
16.0,46,1
16.0,48,0
18.0,0,0
18.0,4,1
18.0,9,1
18.0,27,1
18.0,40,1
18.0,46,0
19.0,8,1
19.0,11,0
19.0,20,0
19.0,25,0
19.0,26,1
19.0,33,1
19.0,40,0
19.0,41,0
19.0,42,1
20.0,4,1
20.0,8,1
20.0,11,0
20.0,16,0
20.0,26,1
20.0,28,1
20.0,39,1
20.0,42,0
20.0,44,1
21.0,1,0
21.0,6,1
21.0,9,1
21.0,16,1
21.0,27,0
21.0,31,1
21.0,32,0
21.0,40,1
21.0,42,1
21.0,46,0
22.0,1,0
22.0,18,0
22.0,22,1
22.0,37,1
22.0,43,0
22.0,46,0
24.0,1,0
24.0,3,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,10,0
24.0,12,1
24.0,13,0
24.0,29,1
24.0,32,0
24.0,35,0
24.0,37,1
24.0,38,0
24.0,41,1
24.0,44,1
24.0,46,0
27.0,5,1
27.0,10,1
27.0,13,0
27.0,14,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,28,1
27.0,32,0
27.0,34,0
27.0,35,1
27.0,37,1
27.0,43,0
27.0,46,0
28.0,14,0
28.0,15,0
28.0,17,1
28.0,21,0
28.0,22,1
28.0,24,1
28.0,39,1
28.0,42,1
32.0,2,0
32.0,7,0
32.0,23,1
32.0,26,1
32.0,33,1
32.0,35,0
32.0,38,0
32.0,43,1
35.0,1,1
35.0,5,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,17,0
35.0,24,0
35.0,28,0
35.0,30,0
35.0,40,0
45.0,0,1
45.0,1,0
45.0,6,1
45.0,14,0
45.0,17,0
45.0,18,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,37,0
45.0,40,0
45.0,44,0
49.0,0,0
49.0,5,1
49.0,6,0
49.0,14,0
49.0,15,1
49.0,21,1
49.0,31,0
49.0,33,1
49.0,35,1
49.0,38,0
50.0,2,1
50.0,6,1
50.0,12,0
50.0,17,0
50.0,20,0
50.0,25,0
50.0,26,1
50.0,36,1
53.0,15,0
53.0,23,1
53.0,24,1
53.0,27,1
53.0,32,0
53.0,40,0
53.0,42,0
56.0,1,1
56.0,12,1
56.0,19,1
56.0,20,1
56.0,34,1
56.0,36,1
56.0,42,0
56.0,46,0
56.0,47,0
60.0,0,0
60.0,2,1
60.0,7,1
60.0,8,1
60.0,11,1
60.0,12,0
60.0,16,0
60.0,19,0
60.0,20,0
60.0,30,1
60.0,32,0
60.0,38,1
60.0,41,0
60.0,45,0
60.0,48,1
62.0,0,1
62.0,4,0
62.0,15,0
62.0,19,0
62.0,31,1
62.0,32,0
62.0,36,0
62.0,38,1
62.0,40,1
62.0,48,1
63.0,5,0
63.0,12,1
63.0,20,0
63.0,30,0
63.0,35,0
63.0,37,0
63.0,46,1
63.0,47,1
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,9,0
66.0,12,1
66.0,16,1
66.0,25,0
66.0,26,1
66.0,39,0
66.0,46,0
66.0,48,0
70.0,0,0
70.0,23,1
70.0,25,1
70.0,28,1
70.0,34,1
70.0,35,1
70.0,39,0
70.0,44,1
70.0,45,1
71.0,2,1
71.0,6,1
71.0,12,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,41,0
71.0,42,1
77.0,6,0
77.0,7,1
77.0,14,1
77.0,21,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,35,1
77.0,39,1
77.0,41,1
78.0,1,0
78.0,6,0
78.0,8,0
78.0,9,0
78.0,12,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,22,1
78.0,25,0
78.0,28,1
78.0,32,0
78.0,35,1
78.0,36,1
78.0,37,0
79.0,0,1
79.0,13,0
79.0,16,1
79.0,19,0
79.0,25,1
79.0,49,1
80.0,3,1
80.0,10,0
80.0,11,1
80.0,20,1
80.0,21,1
80.0,24,1
80.0,29,0
80.0,31,0
80.0,36,0
80.0,37,0
80.0,43,0
80.0,46,0
80.0,47,0
86.0,5,1
86.0,9,1
86.0,10,1
86.0,20,1
86.0,24,1
86.0,28,1
86.0,32,0
86.0,37,0
86.0,39,1
86.0,40,1
86.0,47,0
86.0,49,0
88.0,3,1
88.0,7,0
88.0,10,1
88.0,12,1
88.0,15,0
88.0,19,1
88.0,24,0
88.0,26,0
88.0,31,0
88.0,37,0
92.0,2,0
92.0,6,1
92.0,7,1
92.0,18,0
92.0,21,0
92.0,36,1
92.0,41,1
92.0,45,0
92.0,47,1
93.0,0,0
93.0,2,0
93.0,8,0
93.0,9,0
93.0,11,0
93.0,13,1
93.0,14,1
93.0,22,1
93.0,28,0
93.0,31,1
93.0,38,1
93.0,44,1
93.0,48,1
94.0,3,0
94.0,8,1
94.0,11,1
94.0,12,0
94.0,18,0
94.0,31,1
94.0,43,1
94.0,45,0
96.0,5,1
96.0,13,0
96.0,16,1
96.0,25,1
96.0,28,1
96.0,29,0
96.0,32,0
96.0,42,1
96.0,43,0
96.0,45,0
96.0,48,1
97.0,12,1
97.0,22,1
97.0,25,0
97.0,36,0
97.0,39,1
97.0,40,1
103.0,14,0
103.0,16,0
103.0,22,1
103.0,23,0
103.0,27,0
