worker,task,answer
9.0,4,1
9.0,7,0
9.0,9,0
9.0,22,0
9.0,25,1
9.0,27,1
9.0,36,1
9.0,37,1
9.0,41,0
9.0,42,1
9.0,45,1
11.0,5,1
11.0,22,0
11.0,30,0
11.0,31,0
11.0,35,1
11.0,36,1
11.0,37,0
11.0,39,1
11.0,44,0
11.0,48,1
13.0,4,0
13.0,12,0
13.0,13,0
13.0,20,0
13.0,25,1
13.0,29,0
13.0,33,0
13.0,37,1
13.0,38,0
13.0,40,0
13.0,41,0
13.0,43,0
13.0,49,0
14.0,15,0
14.0,17,1
14.0,28,0
14.0,29,1
14.0,36,1
14.0,38,0
14.0,43,0
14.0,44,0
14.0,46,1
15.0,4,1
15.0,9,0
15.0,16,1
15.0,19,1
15.0,24,1
15.0,30,0
15.0,31,1
15.0,34,1
15.0,37,0
15.0,40,0
15.0,44,0
15.0,48,0
19.0,4,0
19.0,8,1
19.0,11,0
19.0,12,0
19.0,15,1
19.0,19,0
19.0,20,0
19.0,27,1
19.0,29,1
19.0,37,0
19.0,44,0
19.0,47,0
19.0,48,1
21.0,1,1
21.0,5,1
21.0,18,1
21.0,19,0
21.0,28,1
21.0,30,0
21.0,36,0
21.0,46,1
21.0,49,1
22.0,6,0
22.0,8,0
22.0,11,1
22.0,14,1
22.0,34,0
22.0,37,0
22.0,39,0
22.0,41,1
22.0,45,1
23.0,8,0
23.0,10,0
23.0,11,0
23.0,22,1
23.0,24,0
23.0,36,1
23.0,38,1
23.0,40,0
23.0,41,0
25.0,4,0
25.0,7,1
25.0,10,0
25.0,19,0
25.0,22,0
25.0,26,1
25.0,32,0
25.0,34,1
25.0,44,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,6,0
39.0,10,0
39.0,24,1
39.0,28,0
39.0,29,0
39.0,39,0
39.0,44,0
39.0,47,0
39.0,48,1
40.0,0,0
40.0,2,1
40.0,4,0
40.0,13,0
40.0,16,0
40.0,24,1
40.0,27,1
40.0,29,0
40.0,33,0
40.0,41,1
40.0,43,0
43.0,8,0
43.0,11,1
43.0,18,1
43.0,21,0
43.0,24,0
43.0,32,1
43.0,34,1
43.0,35,1
43.0,37,0
43.0,44,1
43.0,48,0
43.0,49,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,4,1
44.0,7,1
44.0,10,0
44.0,15,1
44.0,18,1
44.0,22,0
44.0,26,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,37,0
44.0,39,1
44.0,42,1
44.0,48,0
45.0,4,0
45.0,6,1
45.0,7,1
45.0,13,1
45.0,18,0
45.0,23,1
45.0,30,1
45.0,38,0
45.0,39,0
47.0,0,0
47.0,5,1
47.0,14,0
47.0,16,0
47.0,21,1
47.0,35,1
49.0,5,0
49.0,8,0
49.0,9,0
49.0,14,0
49.0,16,0
49.0,18,0
49.0,33,0
49.0,35,1
49.0,40,0
49.0,47,0
53.0,3,0
53.0,5,1
53.0,14,1
53.0,17,0
53.0,22,1
53.0,27,1
53.0,30,1
53.0,35,1
53.0,36,1
53.0,39,1
53.0,44,0
53.0,45,1
55.0,2,1
55.0,4,0
55.0,8,1
55.0,12,1
55.0,20,1
55.0,22,0
55.0,24,1
55.0,27,1
55.0,30,0
55.0,37,1
55.0,38,0
56.0,0,0
56.0,6,0
56.0,16,0
56.0,23,0
56.0,35,1
56.0,36,1
56.0,38,0
56.0,48,1
60.0,1,1
60.0,4,1
60.0,11,1
60.0,34,0
60.0,37,0
61.0,2,1
61.0,4,1
61.0,7,1
61.0,8,1
61.0,22,0
61.0,23,0
61.0,27,1
61.0,29,1
61.0,33,0
61.0,34,0
61.0,37,0
61.0,46,1
61.0,47,0
64.0,1,1
64.0,12,1
64.0,19,1
64.0,29,1
64.0,31,1
64.0,34,1
64.0,39,0
64.0,40,1
64.0,42,1
64.0,49,1
65.0,0,0
65.0,4,0
65.0,7,1
65.0,14,1
65.0,16,0
65.0,17,0
65.0,31,1
65.0,33,1
65.0,39,1
65.0,49,0
66.0,0,0
66.0,4,1
66.0,9,1
66.0,11,0
66.0,21,1
66.0,22,0
66.0,24,1
66.0,25,0
66.0,39,0
66.0,49,0
72.0,4,0
72.0,7,0
72.0,9,1
72.0,16,1
72.0,19,1
72.0,22,0
72.0,25,1
72.0,28,0
72.0,29,1
72.0,35,1
72.0,38,1
72.0,39,0
72.0,42,0
72.0,48,0
72.0,49,1
76.0,0,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,17,0
76.0,23,1
76.0,26,1
76.0,33,1
76.0,39,0
76.0,44,0
76.0,45,0
78.0,2,1
78.0,4,1
78.0,6,0
78.0,30,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,45,1
81.0,1,0
81.0,7,0
81.0,10,0
81.0,15,1
81.0,30,0
81.0,32,1
81.0,37,0
81.0,41,1
82.0,2,1
82.0,13,1
82.0,14,1
82.0,17,1
82.0,26,0
82.0,30,0
82.0,33,1
82.0,38,1
82.0,43,1
82.0,44,1
82.0,48,0
85.0,2,1
85.0,3,0
85.0,16,1
85.0,21,1
85.0,29,0
85.0,41,0
85.0,45,0
85.0,46,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,15,0
86.0,16,0
86.0,26,0
86.0,31,0
86.0,34,0
86.0,38,0
86.0,41,1
86.0,46,1
87.0,0,1
87.0,10,0
87.0,12,0
87.0,17,1
87.0,21,1
87.0,35,0
87.0,47,1
87.0,49,0
91.0,2,0
91.0,3,1
91.0,8,0
91.0,14,1
91.0,26,0
91.0,36,1
91.0,39,0
91.0,45,0
91.0,47,0
93.0,4,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,22,1
93.0,28,1
93.0,31,1
93.0,32,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,35,0
96.0,43,1
96.0,46,1
96.0,49,1
97.0,0,0
97.0,2,0
97.0,9,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,18,1
97.0,37,0
97.0,48,1
97.0,49,1
102.0,3,1
102.0,6,1
102.0,9,1
102.0,12,0
102.0,17,0
102.0,32,0
102.0,34,0
102.0,40,0
102.0,46,1
102.0,48,0
103.0,4,0
103.0,9,0
103.0,13,1
103.0,18,0
103.0,20,0
103.0,22,0
103.0,24,0
103.0,28,0
103.0,34,0
103.0,39,0
103.0,46,0
105.0,3,1
105.0,12,1
105.0,13,1
105.0,24,1
105.0,27,0
105.0,30,1
105.0,38,0
105.0,48,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,7,0
109.0,16,1
109.0,24,0
109.0,28,1
109.0,31,1
109.0,39,1
109.0,41,0
109.0,45,1
109.0,47,0
109.0,48,1
111.0,12,1
111.0,17,1
111.0,20,1
111.0,22,1
111.0,29,1
111.0,32,1
111.0,36,1
111.0,40,0
113.0,10,1
113.0,15,0
113.0,21,1
113.0,31,1
113.0,34,0
113.0,36,1
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,0
115.0,7,1
115.0,16,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,38,0
115.0,39,0
115.0,42,0
115.0,43,1
118.0,11,1
118.0,15,0
118.0,17,1
118.0,21,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,38,0
118.0,41,1
118.0,44,0
118.0,48,0
120.0,10,1
120.0,23,1
120.0,41,1
120.0,43,1
120.0,45,0
131.0,5,0
131.0,12,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,24,0
131.0,29,0
131.0,33,0
131.0,37,1
131.0,38,1
135.0,2,0
135.0,4,1
135.0,8,1
135.0,13,1
135.0,17,0
135.0,24,1
135.0,41,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,13,1
137.0,15,0
137.0,19,0
137.0,21,1
137.0,28,1
137.0,45,1
137.0,47,0
138.0,3,1
138.0,9,1
138.0,12,1
138.0,14,1
138.0,20,0
138.0,34,0
138.0,35,1
138.0,48,1
139.0,9,0
139.0,11,0
139.0,13,0
139.0,20,1
139.0,23,0
139.0,24,0
139.0,29,1
139.0,38,1
139.0,42,0
139.0,43,1
139.0,49,1
141.0,2,0
141.0,4,0
141.0,11,1
141.0,12,1
141.0,41,1
141.0,43,1
141.0,48,0
143.0,4,1
143.0,18,1
143.0,19,1
143.0,22,0
143.0,26,1
143.0,32,0
143.0,35,1
143.0,36,1
143.0,44,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,0
147.0,10,0
147.0,11,0
147.0,16,0
147.0,27,1
147.0,30,0
147.0,36,1
147.0,43,1
