worker,task,answer
63.0,6,1
63.0,10,1
63.0,11,0
63.0,14,1
63.0,17,1
63.0,24,1
63.0,25,1
63.0,38,0
63.0,41,1
63.0,47,0
63.0,48,1
64.0,2,0
64.0,4,0
64.0,9,1
64.0,10,0
64.0,15,1
64.0,17,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,27,1
64.0,28,1
64.0,31,1
64.0,36,0
64.0,39,1
64.0,46,1
65.0,0,1
65.0,1,1
65.0,5,1
65.0,12,1
65.0,14,1
65.0,32,1
65.0,34,0
65.0,37,1
65.0,39,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,47,1
68.0,0,1
68.0,1,1
68.0,6,1
68.0,8,1
68.0,9,0
68.0,13,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,23,1
68.0,24,0
68.0,28,1
68.0,35,0
68.0,38,0
68.0,41,0
68.0,43,0
68.0,45,0
70.0,6,0
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,23,0
70.0,24,1
70.0,27,1
70.0,30,1
70.0,31,0
70.0,33,0
70.0,37,0
70.0,41,1
70.0,43,0
71.0,2,1
71.0,10,1
71.0,13,0
71.0,17,0
71.0,23,0
71.0,27,0
71.0,32,1
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,45,0
71.0,47,0
75.0,1,0
75.0,4,0
75.0,6,1
75.0,12,1
75.0,13,0
75.0,17,0
75.0,18,0
75.0,20,1
75.0,23,0
75.0,25,1
75.0,28,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,40,1
75.0,42,1
75.0,45,0
75.0,46,1
76.0,2,0
76.0,10,1
76.0,13,1
76.0,14,1
76.0,20,0
76.0,28,1
76.0,29,0
76.0,38,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,45,0
76.0,46,0
76.0,47,1
85.0,0,1
85.0,1,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,13,0
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,33,1
85.0,35,1
85.0,37,0
85.0,39,1
85.0,44,1
85.0,46,1
85.0,48,1
86.0,0,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,9,1
86.0,11,1
86.0,13,0
86.0,15,0
86.0,21,1
86.0,24,0
86.0,29,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,46,1
87.0,1,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,10,0
87.0,13,1
87.0,14,0
87.0,17,1
87.0,22,1
87.0,24,1
87.0,28,1
87.0,31,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,44,0
87.0,45,1
87.0,47,0
87.0,49,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,11,0
89.0,22,0
89.0,24,0
89.0,29,1
89.0,32,1
89.0,34,1
89.0,40,0
89.0,46,1
93.0,2,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,25,0
93.0,27,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,41,0
93.0,49,1
96.0,1,1
96.0,3,0
96.0,11,1
96.0,14,0
96.0,19,0
96.0,20,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,29,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,40,0
96.0,42,1
96.0,49,1
104.0,4,0
104.0,8,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,27,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,35,0
104.0,39,0
104.0,47,1
104.0,48,0
112.0,1,0
112.0,6,1
112.0,9,1
112.0,11,1
112.0,13,1
112.0,15,0
112.0,17,0
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,1
112.0,28,1
112.0,33,1
112.0,36,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,44,0
112.0,49,0
113.0,0,0
113.0,2,0
113.0,10,1
113.0,14,0
113.0,15,0
113.0,20,1
113.0,21,0
113.0,26,0
113.0,28,1
113.0,30,1
113.0,32,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,12,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,24,1
117.0,26,1
117.0,28,1
117.0,31,0
117.0,37,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,47,1
117.0,49,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,6,1
119.0,8,0
119.0,10,0
119.0,13,0
119.0,17,0
119.0,33,0
119.0,40,1
119.0,45,0
119.0,47,1
125.0,3,0
125.0,4,0
125.0,6,1
125.0,14,0
125.0,15,1
125.0,18,0
125.0,26,0
125.0,28,1
125.0,31,0
125.0,32,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,46,1
125.0,49,1
127.0,0,0
127.0,2,0
127.0,6,0
127.0,11,1
127.0,12,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,24,0
127.0,29,0
127.0,34,1
127.0,35,0
127.0,38,0
127.0,42,1
127.0,47,0
128.0,3,1
128.0,5,1
128.0,11,0
128.0,12,1
128.0,14,0
128.0,19,1
128.0,20,1
128.0,26,1
128.0,27,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,40,0
128.0,43,1
128.0,44,1
128.0,49,1
130.0,4,0
130.0,5,0
130.0,10,0
130.0,12,0
130.0,24,0
130.0,25,0
130.0,30,0
130.0,34,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,45,1
130.0,46,0
131.0,0,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,12,0
131.0,18,1
131.0,19,0
131.0,23,1
131.0,27,0
131.0,36,1
131.0,39,0
132.0,8,0
132.0,22,0
132.0,24,1
132.0,26,1
132.0,28,1
132.0,39,0
132.0,40,0
132.0,42,1
132.0,49,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,5,0
136.0,8,0
136.0,9,1
136.0,11,1
136.0,12,1
136.0,18,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,29,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,42,1
136.0,44,0
136.0,45,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,6,1
138.0,8,0
138.0,14,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,25,1
138.0,28,1
138.0,34,1
138.0,37,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,49,0
140.0,0,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,19,0
140.0,21,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,35,0
140.0,37,0
140.0,42,1
140.0,43,0
140.0,47,1
141.0,0,0
141.0,2,1
141.0,4,1
141.0,5,1
141.0,9,1
141.0,11,1
141.0,14,1
141.0,15,1
141.0,18,0
141.0,21,0
141.0,25,1
141.0,29,0
141.0,30,0
141.0,34,0
141.0,38,1
141.0,42,0
141.0,46,1
141.0,49,0
142.0,9,0
142.0,14,1
142.0,17,0
142.0,21,0
142.0,25,0
142.0,31,0
142.0,35,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,49,0
144.0,5,1
144.0,9,0
144.0,11,0
144.0,16,0
144.0,20,0
144.0,22,0
144.0,24,0
144.0,27,0
144.0,32,1
144.0,33,1
144.0,36,0
144.0,44,0
144.0,45,0
147.0,0,1
147.0,4,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,16,1
147.0,18,1
147.0,21,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,32,0
147.0,38,0
147.0,43,1
147.0,45,1
147.0,47,1
147.0,49,1
