worker,task,answer
3.0,1,1
3.0,7,1
3.0,8,0
3.0,9,1
3.0,11,1
3.0,13,0
3.0,14,1
3.0,18,1
3.0,27,1
3.0,28,1
3.0,30,0
3.0,31,0
3.0,33,1
3.0,40,1
3.0,41,0
6.0,1,1
6.0,4,0
6.0,8,1
6.0,15,0
6.0,16,0
6.0,20,1
6.0,22,0
6.0,24,1
6.0,25,0
6.0,27,1
6.0,28,1
6.0,29,0
6.0,31,1
6.0,33,0
6.0,39,0
6.0,40,0
6.0,41,0
6.0,43,0
6.0,49,1
11.0,1,1
11.0,2,1
11.0,7,1
11.0,12,1
11.0,14,1
11.0,15,0
11.0,18,1
11.0,19,0
11.0,24,0
11.0,25,1
11.0,26,0
11.0,29,1
11.0,30,0
11.0,31,1
11.0,34,0
11.0,39,0
11.0,41,0
11.0,43,1
11.0,48,1
12.0,0,0
12.0,3,0
12.0,7,0
12.0,8,1
12.0,13,0
12.0,14,1
12.0,16,0
12.0,20,0
12.0,27,1
12.0,28,1
12.0,29,1
12.0,34,1
12.0,42,1
12.0,48,1
13.0,0,0
13.0,2,1
13.0,3,0
13.0,6,1
13.0,12,1
13.0,13,0
13.0,18,0
13.0,21,0
13.0,27,1
13.0,29,1
13.0,32,1
13.0,39,1
13.0,42,1
13.0,43,1
13.0,45,1
15.0,1,1
15.0,3,1
15.0,6,1
15.0,8,0
15.0,10,1
15.0,15,0
15.0,19,1
15.0,25,0
15.0,29,1
15.0,33,0
15.0,39,0
15.0,48,0
16.0,2,0
16.0,6,0
16.0,7,0
16.0,15,1
16.0,23,1
16.0,25,0
16.0,26,0
16.0,29,1
16.0,33,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,41,0
16.0,42,1
16.0,43,1
16.0,47,0
17.0,0,0
17.0,3,0
17.0,10,0
17.0,11,0
17.0,13,1
17.0,17,0
17.0,20,1
17.0,22,0
17.0,24,1
17.0,37,0
17.0,39,0
17.0,41,1
17.0,42,1
17.0,45,1
19.0,0,0
19.0,2,1
19.0,8,0
19.0,10,1
19.0,13,0
19.0,20,1
19.0,21,0
19.0,23,1
19.0,24,1
19.0,35,0
19.0,42,0
19.0,46,1
19.0,47,1
22.0,1,0
22.0,3,1
22.0,5,1
22.0,7,0
22.0,15,0
22.0,18,0
22.0,20,0
22.0,22,1
22.0,23,0
22.0,26,1
22.0,29,0
22.0,32,0
22.0,33,0
22.0,36,1
22.0,37,1
22.0,44,1
22.0,45,0
22.0,46,0
23.0,2,1
23.0,3,1
23.0,4,0
23.0,7,0
23.0,18,0
23.0,20,0
23.0,21,1
23.0,25,0
23.0,27,1
23.0,28,1
23.0,31,0
23.0,32,0
23.0,35,0
23.0,38,0
23.0,39,1
23.0,40,1
23.0,42,0
23.0,43,1
23.0,45,0
23.0,47,1
24.0,2,0
24.0,8,0
24.0,9,0
24.0,11,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,23,1
24.0,26,0
24.0,30,1
24.0,32,1
24.0,35,1
24.0,40,1
24.0,46,1
24.0,48,0
24.0,49,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,15,1
31.0,20,0
31.0,21,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,33,1
31.0,34,0
31.0,37,1
31.0,41,0
31.0,46,1
31.0,47,1
31.0,49,0
34.0,1,0
34.0,2,1
34.0,4,1
34.0,7,0
34.0,13,1
34.0,17,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,37,1
34.0,40,0
34.0,46,1
34.0,48,1
40.0,0,1
40.0,2,0
40.0,3,1
40.0,5,1
40.0,6,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,18,0
40.0,24,0
40.0,25,0
40.0,27,0
40.0,32,1
40.0,37,1
40.0,42,1
40.0,45,0
40.0,48,0
44.0,2,1
44.0,7,0
44.0,9,1
44.0,12,1
44.0,16,1
44.0,28,0
44.0,30,0
44.0,33,1
44.0,34,0
44.0,36,0
44.0,38,0
44.0,39,0
44.0,41,1
44.0,42,1
44.0,45,1
44.0,49,1
45.0,2,0
45.0,3,1
45.0,6,0
45.0,10,0
45.0,12,0
45.0,15,0
45.0,18,0
45.0,21,1
45.0,23,1
45.0,26,0
45.0,27,0
45.0,30,0
45.0,33,1
45.0,34,0
45.0,39,0
45.0,47,1
46.0,9,0
46.0,11,1
46.0,16,1
46.0,18,0
46.0,19,1
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,28,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,48,0
46.0,49,0
52.0,3,0
52.0,5,0
52.0,8,0
52.0,14,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,38,1
52.0,39,0
52.0,45,0
52.0,48,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,6,1
55.0,10,0
55.0,11,1
55.0,16,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,31,1
55.0,32,1
55.0,35,0
55.0,42,0
55.0,43,0
57.0,5,0
57.0,7,0
57.0,14,0
57.0,32,0
57.0,34,1
57.0,37,1
57.0,38,1
57.0,44,1
57.0,45,0
57.0,47,0
57.0,49,1
61.0,5,0
61.0,8,1
61.0,13,1
61.0,21,1
61.0,27,0
61.0,28,1
61.0,34,0
61.0,37,1
61.0,38,0
61.0,45,1
61.0,49,1
66.0,1,0
66.0,2,0
66.0,6,0
66.0,10,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,17,1
66.0,19,0
66.0,20,0
66.0,23,0
66.0,25,0
66.0,27,1
66.0,28,1
66.0,31,1
66.0,33,1
66.0,36,1
66.0,38,1
66.0,41,0
66.0,44,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,7,1
70.0,8,1
70.0,16,1
70.0,19,1
70.0,23,1
70.0,29,0
70.0,30,1
70.0,34,1
70.0,35,0
70.0,37,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,25,1
72.0,29,1
72.0,35,1
72.0,38,1
72.0,43,1
72.0,47,0
72.0,48,1
73.0,2,0
73.0,5,1
73.0,9,0
73.0,10,0
73.0,12,0
73.0,17,0
73.0,19,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,28,1
73.0,30,1
73.0,32,0
73.0,36,1
73.0,37,1
73.0,39,1
73.0,46,0
73.0,49,0
78.0,1,0
78.0,5,1
78.0,17,1
78.0,19,0
78.0,26,1
78.0,28,1
78.0,37,0
78.0,38,1
78.0,44,0
80.0,1,1
80.0,8,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,21,0
80.0,22,0
80.0,26,1
80.0,27,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,39,0
80.0,42,1
80.0,43,1
80.0,45,0
80.0,47,1
84.0,0,1
84.0,3,1
84.0,4,0
84.0,7,0
84.0,12,1
84.0,16,1
84.0,19,1
84.0,27,1
84.0,33,0
84.0,35,1
84.0,39,1
84.0,42,0
84.0,46,0
87.0,4,1
87.0,6,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,25,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,39,1
87.0,43,1
87.0,48,1
89.0,3,0
89.0,5,0
89.0,6,0
89.0,9,0
89.0,12,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,39,1
89.0,41,1
89.0,43,0
89.0,47,1
91.0,2,1
91.0,6,1
91.0,11,0
91.0,12,1
91.0,14,1
91.0,17,1
91.0,18,1
91.0,22,0
91.0,26,1
91.0,27,1
91.0,33,0
91.0,41,0
91.0,42,1
91.0,45,0
91.0,46,1
92.0,5,1
92.0,11,1
92.0,13,0
92.0,18,1
92.0,26,0
92.0,32,1
92.0,34,0
92.0,36,1
92.0,42,0
92.0,45,0
92.0,48,0
94.0,1,1
94.0,2,1
94.0,7,1
94.0,17,1
94.0,18,0
94.0,25,1
94.0,33,0
94.0,35,0
94.0,36,1
94.0,40,1
94.0,41,0
94.0,43,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,8,0
103.0,10,1
103.0,12,1
103.0,18,1
103.0,24,0
103.0,27,1
103.0,28,1
103.0,30,0
103.0,34,0
103.0,37,0
103.0,39,1
103.0,43,1
103.0,45,1
103.0,49,0
106.0,3,0
106.0,4,1
106.0,7,0
106.0,8,0
106.0,11,0
106.0,14,0
106.0,21,1
106.0,24,1
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,44,0
108.0,2,1
108.0,6,1
108.0,10,0
108.0,13,1
108.0,17,1
108.0,32,1
108.0,35,1
108.0,37,0
108.0,47,1
111.0,0,0
111.0,1,1
111.0,7,1
111.0,12,1
111.0,20,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,28,1
111.0,29,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,47,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,11,1
112.0,17,0
112.0,21,1
112.0,23,1
112.0,29,0
112.0,37,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,47,0
112.0,48,0
113.0,0,0
113.0,2,0
113.0,6,0
113.0,11,1
113.0,19,1
113.0,23,0
113.0,25,0
113.0,26,1
113.0,31,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,41,1
113.0,42,0
113.0,46,0
113.0,49,0
117.0,2,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,12,0
117.0,16,1
117.0,17,0
117.0,24,0
117.0,26,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,38,0
117.0,40,0
117.0,48,0
118.0,0,1
118.0,3,1
118.0,9,0
118.0,11,1
118.0,22,0
118.0,27,0
118.0,29,1
118.0,34,0
118.0,38,0
118.0,47,1
124.0,2,0
124.0,8,1
124.0,17,0
124.0,18,1
124.0,23,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,41,0
124.0,43,1
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,0
130.0,2,0
130.0,4,0
130.0,6,1
130.0,9,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,18,0
130.0,22,0
130.0,26,0
130.0,32,1
130.0,37,1
130.0,38,0
130.0,40,0
130.0,42,0
130.0,43,0
130.0,47,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,8,0
134.0,17,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,37,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,49,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,12,0
144.0,13,0
144.0,19,0
144.0,20,0
144.0,24,0
144.0,34,0
144.0,40,0
144.0,43,1
144.0,45,0
144.0,49,0
145.0,1,1
145.0,4,0
145.0,5,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,41,0
