worker,task,answer
18.0,1,1
18.0,3,0
18.0,5,0
18.0,8,0
18.0,10,0
18.0,17,0
18.0,18,1
18.0,19,1
18.0,21,0
18.0,31,1
18.0,32,0
18.0,35,1
18.0,43,1
18.0,48,0
19.0,0,1
19.0,3,1
19.0,8,0
19.0,10,0
19.0,12,1
19.0,13,1
19.0,18,0
19.0,21,1
19.0,25,0
19.0,27,0
19.0,28,0
19.0,30,0
19.0,32,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,41,1
19.0,47,0
19.0,49,0
20.0,0,0
20.0,3,0
20.0,5,1
20.0,7,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,15,1
20.0,16,1
20.0,20,1
20.0,23,1
20.0,24,0
20.0,28,1
20.0,30,0
20.0,31,0
20.0,34,1
20.0,35,0
20.0,37,1
20.0,47,1
20.0,48,1
20.0,49,1
21.0,3,0
21.0,4,1
21.0,14,0
21.0,17,0
21.0,22,1
21.0,25,1
21.0,28,1
21.0,29,0
21.0,31,1
21.0,35,1
21.0,42,0
22.0,0,1
22.0,3,0
22.0,6,1
22.0,8,0
22.0,10,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,18,0
22.0,19,1
22.0,20,0
22.0,25,1
22.0,26,0
22.0,28,1
22.0,30,1
22.0,36,0
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,0
22.0,47,1
22.0,48,0
23.0,0,1
23.0,1,0
23.0,8,1
23.0,10,0
23.0,13,0
23.0,18,1
23.0,22,1
23.0,23,1
23.0,27,1
23.0,31,0
23.0,38,0
23.0,45,1
23.0,48,0
23.0,49,0
24.0,0,1
24.0,4,1
24.0,5,1
24.0,12,1
24.0,17,1
24.0,24,1
24.0,26,1
24.0,27,1
24.0,28,0
24.0,32,0
24.0,36,1
24.0,38,1
24.0,40,1
24.0,48,1
24.0,49,1
26.0,1,1
26.0,2,0
26.0,3,0
26.0,7,0
26.0,8,0
26.0,10,1
26.0,12,0
26.0,14,0
26.0,15,1
26.0,19,1
26.0,21,0
26.0,22,1
26.0,28,1
26.0,34,0
26.0,36,0
26.0,37,0
26.0,38,1
26.0,40,1
26.0,41,1
26.0,43,0
26.0,46,0
27.0,1,0
27.0,2,0
27.0,4,1
27.0,10,1
27.0,15,1
27.0,16,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,30,1
27.0,34,0
27.0,37,0
27.0,39,1
27.0,40,0
27.0,41,1
27.0,43,1
27.0,48,1
30.0,8,1
30.0,11,1
30.0,13,1
30.0,26,1
30.0,27,0
30.0,41,0
30.0,43,1
30.0,45,0
30.0,47,1
31.0,1,1
31.0,9,0
31.0,18,1
31.0,19,0
31.0,29,1
31.0,34,0
31.0,39,0
31.0,41,1
31.0,44,0
33.0,3,1
33.0,4,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,1
33.0,18,0
33.0,20,1
33.0,21,0
33.0,24,0
33.0,28,0
33.0,31,0
33.0,36,1
33.0,43,0
33.0,45,0
33.0,47,1
33.0,48,0
34.0,5,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,27,0
34.0,29,0
34.0,30,0
34.0,33,0
34.0,36,1
34.0,42,0
37.0,0,0
37.0,8,1
37.0,10,1
37.0,12,1
37.0,14,0
37.0,31,0
37.0,37,1
37.0,41,1
37.0,47,1
38.0,1,1
38.0,5,1
38.0,7,0
38.0,8,1
38.0,17,1
38.0,18,0
38.0,22,0
38.0,23,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,36,1
38.0,37,0
38.0,41,1
38.0,43,1
38.0,45,1
38.0,46,0
38.0,47,0
41.0,2,0
41.0,6,1
41.0,18,0
41.0,21,0
41.0,22,0
41.0,23,0
41.0,26,1
41.0,33,0
41.0,39,1
41.0,49,1
43.0,2,0
43.0,7,1
43.0,10,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,17,0
43.0,21,0
43.0,25,1
43.0,31,0
43.0,32,0
43.0,34,0
43.0,35,1
43.0,38,1
43.0,47,0
43.0,48,0
44.0,1,0
44.0,6,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,17,0
44.0,21,1
44.0,22,0
44.0,24,1
44.0,25,0
44.0,30,1
44.0,40,1
44.0,44,1
44.0,48,1
46.0,9,0
46.0,11,1
46.0,16,1
46.0,17,0
46.0,19,1
46.0,22,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,1
46.0,29,1
46.0,38,1
46.0,41,1
46.0,43,0
47.0,0,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,8,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,25,1
47.0,26,1
47.0,31,0
47.0,36,1
47.0,37,1
47.0,39,0
47.0,41,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,48,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,8,0
49.0,9,0
49.0,11,0
49.0,13,0
49.0,14,1
49.0,22,1
49.0,33,0
49.0,35,0
49.0,36,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,0
50.0,4,0
50.0,9,0
50.0,13,1
50.0,15,0
50.0,18,1
50.0,19,0
50.0,21,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,28,0
50.0,32,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,48,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,7,0
51.0,11,1
51.0,12,1
51.0,14,1
51.0,16,0
51.0,19,1
51.0,21,1
51.0,25,0
51.0,29,0
51.0,30,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,38,1
51.0,45,1
51.0,46,0
54.0,0,1
54.0,2,1
54.0,5,0
54.0,7,0
54.0,13,0
54.0,25,1
54.0,27,0
54.0,32,0
54.0,33,0
54.0,35,0
54.0,44,0
56.0,0,1
56.0,6,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,15,0
56.0,18,0
56.0,19,0
56.0,29,1
56.0,31,0
56.0,33,1
56.0,36,0
56.0,37,1
56.0,40,1
56.0,41,0
56.0,45,0
56.0,48,0
60.0,5,1
60.0,7,1
60.0,8,0
60.0,11,1
60.0,15,1
60.0,21,1
60.0,22,1
60.0,25,0
60.0,26,0
60.0,31,0
60.0,32,1
60.0,34,0
60.0,37,1
60.0,41,1
60.0,49,1
61.0,0,1
61.0,1,0
61.0,10,1
61.0,13,1
61.0,16,0
61.0,18,1
61.0,31,0
61.0,32,1
61.0,37,0
61.0,43,1
61.0,45,1
61.0,46,1
61.0,48,0
65.0,2,0
65.0,5,0
65.0,6,1
65.0,12,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,25,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,39,1
65.0,40,1
65.0,43,1
65.0,44,0
65.0,45,0
66.0,0,0
66.0,6,0
66.0,10,0
66.0,12,0
66.0,14,0
66.0,15,0
66.0,17,1
66.0,18,1
66.0,22,0
66.0,23,0
66.0,26,1
66.0,27,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,47,0
66.0,48,1
68.0,5,0
68.0,8,0
68.0,16,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,32,1
68.0,35,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,0
79.0,7,1
79.0,8,0
79.0,15,1
79.0,17,0
79.0,18,1
79.0,23,0
79.0,24,1
79.0,27,0
79.0,33,0
79.0,34,1
79.0,36,1
79.0,42,0
79.0,46,0
79.0,47,1
79.0,48,0
80.0,1,0
80.0,4,0
80.0,6,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,20,0
80.0,25,1
80.0,30,0
80.0,36,1
80.0,39,0
80.0,47,1
80.0,48,0
81.0,4,0
81.0,12,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,22,0
81.0,23,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,35,0
81.0,41,1
81.0,42,1
81.0,45,0
81.0,46,0
81.0,48,0
83.0,2,0
83.0,5,0
83.0,9,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,15,0
83.0,17,0
83.0,28,1
83.0,30,1
83.0,33,0
83.0,37,1
83.0,39,0
83.0,43,0
83.0,45,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,5,0
86.0,11,1
86.0,12,1
86.0,26,1
86.0,28,0
86.0,30,1
86.0,31,1
86.0,41,1
86.0,49,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,4,1
89.0,7,1
89.0,9,1
89.0,12,0
89.0,16,0
89.0,19,1
89.0,24,1
89.0,27,1
89.0,32,0
89.0,35,0
89.0,40,1
89.0,42,0
89.0,45,1
89.0,46,0
89.0,48,1
90.0,1,0
90.0,3,1
90.0,6,0
90.0,7,1
90.0,12,0
90.0,13,0
90.0,19,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,26,1
90.0,30,1
90.0,31,0
90.0,35,1
90.0,39,0
90.0,40,0
90.0,42,1
90.0,49,1
93.0,2,1
93.0,4,1
93.0,7,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,18,1
93.0,19,0
93.0,28,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,38,1
93.0,43,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,9,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,39,1
96.0,1,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,12,0
96.0,13,1
96.0,16,0
96.0,20,1
96.0,22,0
96.0,24,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,33,0
96.0,36,1
96.0,38,0
96.0,40,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,48,1
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,12,0
108.0,16,1
108.0,23,0
108.0,26,1
108.0,33,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,48,0
111.0,0,0
111.0,3,0
111.0,7,1
111.0,8,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,20,0
111.0,27,1
111.0,29,0
111.0,31,0
111.0,33,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,47,1
111.0,49,1
112.0,7,1
112.0,14,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,26,0
112.0,29,0
112.0,33,1
112.0,35,1
112.0,38,0
112.0,42,1
112.0,43,0
112.0,45,1
113.0,1,0
113.0,2,0
113.0,10,0
113.0,11,0
113.0,15,1
113.0,17,1
113.0,19,0
113.0,22,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,31,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,42,0
113.0,43,0
114.0,1,0
114.0,5,1
114.0,10,1
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,28,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,41,1
116.0,2,1
116.0,3,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,17,1
116.0,19,0
116.0,28,1
116.0,34,1
116.0,39,0
116.0,40,1
116.0,44,0
116.0,45,0
116.0,46,1
117.0,6,1
117.0,8,1
117.0,9,0
117.0,13,0
117.0,14,0
117.0,23,1
117.0,26,1
117.0,28,0
117.0,33,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,40,0
117.0,42,0
117.0,44,1
119.0,0,0
119.0,3,0
119.0,8,0
119.0,9,0
119.0,12,0
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,24,1
119.0,28,1
119.0,31,0
119.0,32,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,44,0
119.0,49,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,12,1
121.0,15,0
121.0,17,0
121.0,19,0
121.0,24,1
121.0,26,1
121.0,31,1
121.0,35,0
121.0,41,1
121.0,43,0
121.0,44,1
121.0,47,1
121.0,48,0
121.0,49,1
122.0,0,0
122.0,4,0
122.0,7,1
122.0,24,0
122.0,25,0
122.0,29,0
122.0,32,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,49,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,14,1
127.0,16,0
127.0,18,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,27,0
127.0,31,0
127.0,36,1
127.0,40,0
127.0,46,0
127.0,49,1
128.0,0,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,13,0
128.0,15,0
128.0,17,1
128.0,19,1
128.0,23,1
128.0,25,1
128.0,27,0
128.0,28,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,37,1
128.0,38,0
128.0,45,0
129.0,0,1
129.0,4,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,14,1
129.0,19,0
129.0,25,0
129.0,28,0
129.0,30,1
129.0,35,1
129.0,41,1
129.0,44,0
129.0,49,0
131.0,3,0
131.0,4,0
131.0,6,1
131.0,8,0
131.0,15,0
131.0,17,0
131.0,20,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,31,1
131.0,33,0
131.0,37,1
131.0,39,0
131.0,41,0
131.0,44,1
136.0,4,0
136.0,5,0
136.0,10,0
136.0,13,0
136.0,14,0
136.0,21,0
136.0,23,1
136.0,26,1
136.0,28,1
136.0,30,0
136.0,32,0
136.0,36,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,0
136.0,49,1
137.0,4,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,26,0
137.0,29,0
137.0,32,1
137.0,36,0
137.0,37,1
137.0,41,0
137.0,45,0
137.0,46,1
137.0,48,1
138.0,1,1
138.0,8,1
138.0,11,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,23,1
138.0,28,1
138.0,29,0
138.0,33,0
138.0,34,1
138.0,42,1
138.0,43,0
140.0,1,1
140.0,5,1
140.0,9,0
140.0,10,1
140.0,13,0
140.0,25,0
140.0,30,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,38,1
140.0,40,1
140.0,42,1
140.0,45,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,6,1
141.0,9,1
141.0,17,1
141.0,22,0
141.0,24,1
141.0,29,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,48,1
143.0,1,0
143.0,3,0
143.0,10,1
143.0,12,0
143.0,15,1
143.0,17,0
143.0,23,0
143.0,24,1
143.0,29,0
143.0,34,1
143.0,35,0
143.0,38,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,46,1
147.0,0,1
147.0,3,0
147.0,14,0
147.0,16,0
147.0,22,0
147.0,28,1
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,42,1
148.0,7,0
148.0,10,0
148.0,13,0
148.0,15,1
148.0,17,0
148.0,18,1
148.0,23,0
148.0,25,1
148.0,29,1
148.0,32,0
148.0,35,0
148.0,37,1
148.0,43,1
148.0,48,0
148.0,49,1
