worker,task,answer
0.0,7,0
0.0,10,0
0.0,11,0
0.0,13,0
0.0,15,1
0.0,16,0
0.0,21,0
0.0,25,1
0.0,26,0
0.0,29,0
0.0,32,0
0.0,36,1
0.0,40,1
0.0,41,0
0.0,42,0
0.0,45,0
0.0,46,1
0.0,48,1
0.0,49,0
8.0,4,1
8.0,5,0
8.0,10,0
8.0,15,0
8.0,16,1
8.0,18,1
8.0,25,0
8.0,27,1
8.0,29,0
8.0,30,1
8.0,32,0
8.0,33,1
8.0,35,1
8.0,42,1
8.0,43,0
8.0,47,0
9.0,0,1
9.0,2,0
9.0,5,0
9.0,7,1
9.0,12,0
9.0,16,1
9.0,19,0
9.0,22,1
9.0,23,1
9.0,26,1
9.0,27,0
9.0,32,0
9.0,38,0
9.0,41,0
9.0,43,1
9.0,44,0
9.0,46,1
9.0,48,1
13.0,0,0
13.0,9,1
13.0,14,0
13.0,15,1
13.0,17,1
13.0,18,1
13.0,24,0
13.0,27,0
13.0,29,1
13.0,37,1
13.0,47,1
13.0,48,1
14.0,0,0
14.0,2,0
14.0,4,1
14.0,6,1
14.0,9,0
14.0,10,0
14.0,11,1
14.0,15,1
14.0,17,1
14.0,19,1
14.0,21,1
14.0,23,0
14.0,29,1
14.0,30,0
14.0,31,1
14.0,36,1
14.0,38,0
14.0,39,1
14.0,46,1
14.0,47,1
17.0,1,1
17.0,4,0
17.0,11,0
17.0,14,1
17.0,17,1
17.0,20,0
17.0,23,1
17.0,31,0
17.0,38,1
17.0,40,0
17.0,41,0
17.0,45,0
17.0,46,1
17.0,47,0
18.0,2,1
18.0,11,1
18.0,13,0
18.0,15,0
18.0,19,0
18.0,23,1
18.0,28,0
18.0,30,0
18.0,31,0
18.0,36,0
18.0,37,0
18.0,40,0
18.0,43,0
18.0,44,1
19.0,0,0
19.0,1,1
19.0,5,1
19.0,10,1
19.0,12,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,23,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,35,1
19.0,41,0
19.0,47,0
19.0,48,1
19.0,49,1
22.0,7,1
22.0,9,0
22.0,10,0
22.0,12,0
22.0,17,1
22.0,20,0
22.0,23,0
22.0,27,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,36,1
22.0,38,1
22.0,40,1
22.0,43,0
22.0,48,1
23.0,0,1
23.0,8,0
23.0,9,0
23.0,11,1
23.0,17,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,24,1
23.0,26,1
23.0,33,0
23.0,37,1
23.0,38,1
23.0,44,0
23.0,46,0
23.0,47,0
23.0,48,0
25.0,0,0
25.0,1,0
25.0,10,1
25.0,13,0
25.0,20,1
25.0,29,1
25.0,30,1
25.0,32,0
25.0,40,1
29.0,0,1
29.0,7,1
29.0,13,0
29.0,16,0
29.0,23,1
29.0,24,0
29.0,29,0
29.0,31,0
29.0,34,1
29.0,40,1
29.0,45,1
29.0,46,0
29.0,49,0
31.0,4,0
31.0,8,1
31.0,10,0
31.0,11,0
31.0,15,0
31.0,16,0
31.0,23,1
31.0,25,1
31.0,26,1
31.0,39,1
31.0,40,1
31.0,47,0
31.0,49,1
32.0,2,0
32.0,6,0
32.0,8,1
32.0,10,0
32.0,11,0
32.0,14,1
32.0,17,1
32.0,18,0
32.0,22,1
32.0,26,1
32.0,29,1
32.0,31,0
32.0,32,0
32.0,36,0
32.0,44,0
34.0,0,0
34.0,13,1
34.0,14,1
34.0,16,1
34.0,25,0
34.0,30,0
34.0,33,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,0
34.0,43,1
34.0,48,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,7,0
39.0,12,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,19,0
39.0,27,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,44,0
39.0,45,0
42.0,12,1
42.0,13,0
42.0,18,1
42.0,20,1
42.0,22,1
42.0,25,0
42.0,31,0
42.0,35,1
42.0,37,0
42.0,38,0
42.0,44,0
42.0,45,0
42.0,48,1
44.0,3,1
44.0,5,0
44.0,10,0
44.0,15,0
44.0,18,1
44.0,23,1
44.0,25,0
44.0,32,1
44.0,33,1
44.0,38,0
44.0,40,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,1
48.0,1,1
48.0,3,0
48.0,4,1
48.0,6,0
48.0,7,0
48.0,12,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,18,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,28,0
48.0,30,1
48.0,33,1
48.0,36,1
48.0,38,1
48.0,39,1
48.0,42,0
48.0,44,0
48.0,46,0
48.0,47,1
48.0,48,1
52.0,0,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,11,1
52.0,19,1
52.0,20,0
52.0,27,0
52.0,32,1
52.0,33,0
52.0,35,0
52.0,39,0
52.0,40,0
52.0,42,0
52.0,49,0
53.0,0,0
53.0,2,1
53.0,3,0
53.0,8,1
53.0,9,0
53.0,23,1
53.0,24,0
53.0,27,1
53.0,28,0
53.0,30,1
53.0,45,1
53.0,48,0
62.0,7,1
62.0,9,0
62.0,15,1
62.0,19,0
62.0,21,1
62.0,37,1
62.0,41,0
62.0,42,0
62.0,48,1
63.0,2,1
63.0,4,0
63.0,5,0
63.0,7,1
63.0,9,0
63.0,12,0
63.0,14,1
63.0,17,0
63.0,21,1
63.0,22,1
63.0,25,0
63.0,32,0
63.0,33,0
63.0,40,0
63.0,42,1
63.0,47,0
65.0,1,0
65.0,3,1
65.0,5,0
65.0,7,0
65.0,9,0
65.0,10,0
65.0,12,1
65.0,15,0
65.0,18,0
65.0,25,0
65.0,27,0
65.0,31,1
65.0,34,0
65.0,38,1
65.0,42,1
65.0,45,0
65.0,46,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,1
67.0,18,0
67.0,19,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,30,1
67.0,34,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,49,1
70.0,2,1
70.0,3,1
70.0,12,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,25,1
70.0,29,0
70.0,32,0
70.0,47,0
70.0,48,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,9,0
71.0,13,0
71.0,16,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,32,0
71.0,38,1
71.0,39,1
71.0,41,1
71.0,47,1
71.0,48,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,8,1
77.0,10,0
77.0,15,0
77.0,17,1
77.0,25,1
77.0,33,0
77.0,36,0
77.0,38,0
77.0,41,0
77.0,43,0
77.0,45,0
77.0,49,0
79.0,2,0
79.0,3,1
79.0,6,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,25,0
79.0,26,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,39,1
79.0,45,0
79.0,46,1
80.0,1,1
80.0,2,0
80.0,18,0
80.0,20,1
80.0,24,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,43,1
80.0,46,1
81.0,5,0
81.0,7,1
81.0,11,0
81.0,12,0
81.0,18,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,30,1
81.0,33,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,0
81.0,44,0
81.0,47,0
81.0,48,1
83.0,2,1
83.0,7,0
83.0,8,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,25,1
83.0,36,1
83.0,37,0
83.0,43,1
83.0,49,1
85.0,0,1
85.0,2,1
85.0,12,0
85.0,15,0
85.0,18,1
85.0,22,0
85.0,26,1
85.0,27,0
85.0,32,1
85.0,34,0
85.0,38,1
85.0,40,1
85.0,48,0
85.0,49,0
86.0,0,0
86.0,1,0
86.0,5,0
86.0,13,1
86.0,15,0
86.0,29,1
86.0,36,0
86.0,39,0
96.0,0,1
96.0,5,1
96.0,6,1
96.0,8,1
96.0,10,0
96.0,11,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,23,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,39,0
96.0,44,0
96.0,46,0
96.0,47,1
96.0,49,1
97.0,1,1
97.0,2,1
97.0,8,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,19,0
97.0,22,1
97.0,24,1
97.0,28,1
97.0,29,1
97.0,31,1
97.0,33,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,46,0
97.0,49,0
98.0,3,1
98.0,7,0
98.0,10,1
98.0,11,1
98.0,16,0
98.0,18,0
98.0,21,1
98.0,23,1
98.0,24,1
98.0,27,0
98.0,29,1
98.0,31,1
98.0,42,1
98.0,45,0
100.0,5,0
100.0,7,1
100.0,10,0
100.0,11,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,28,1
100.0,31,1
100.0,34,0
100.0,42,1
102.0,2,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,13,1
102.0,23,0
102.0,24,1
102.0,28,1
102.0,32,0
102.0,34,1
102.0,36,0
102.0,42,1
102.0,44,1
102.0,45,0
102.0,49,1
103.0,2,0
103.0,4,0
103.0,9,0
103.0,10,0
103.0,12,1
103.0,16,0
103.0,17,0
103.0,19,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,30,0
103.0,32,1
103.0,36,1
103.0,38,0
103.0,40,0
103.0,41,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,47,1
104.0,2,0
104.0,5,1
104.0,6,0
104.0,12,1
104.0,17,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,25,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,48,0
104.0,49,1
108.0,3,1
108.0,8,0
108.0,24,0
108.0,28,1
108.0,30,0
108.0,36,0
108.0,46,0
108.0,47,1
111.0,1,1
111.0,3,0
111.0,4,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,23,1
111.0,26,1
111.0,28,0
111.0,34,1
111.0,37,0
111.0,39,0
111.0,41,1
111.0,42,1
113.0,0,1
