worker,task,answer
1.0,0,0
1.0,1,1
1.0,4,1
1.0,12,1
1.0,18,0
1.0,19,1
1.0,21,0
1.0,24,0
1.0,26,1
1.0,27,1
1.0,32,0
1.0,33,0
1.0,35,1
1.0,40,0
1.0,42,1
1.0,44,0
3.0,2,0
3.0,10,1
3.0,13,1
3.0,14,1
3.0,17,1
3.0,23,1
3.0,26,1
3.0,30,1
3.0,31,1
3.0,32,0
3.0,34,0
3.0,36,1
3.0,38,0
3.0,42,1
3.0,43,1
3.0,45,1
3.0,46,1
3.0,49,1
5.0,0,1
5.0,2,1
5.0,5,0
5.0,6,1
5.0,7,1
5.0,14,1
5.0,18,1
5.0,19,0
5.0,24,0
5.0,25,1
5.0,27,1
5.0,32,1
5.0,38,1
5.0,46,1
5.0,48,1
8.0,1,1
8.0,6,0
8.0,8,0
8.0,12,0
8.0,17,0
8.0,23,0
8.0,26,1
8.0,27,1
8.0,30,1
8.0,32,1
8.0,33,1
8.0,34,0
8.0,41,1
8.0,43,1
8.0,45,0
8.0,46,0
8.0,47,0
8.0,49,0
9.0,0,1
9.0,12,0
9.0,14,1
9.0,15,0
9.0,18,1
9.0,19,1
9.0,20,0
9.0,23,0
9.0,26,0
9.0,27,0
9.0,28,1
9.0,30,1
9.0,33,0
9.0,36,1
9.0,37,0
9.0,41,1
9.0,42,1
9.0,43,0
9.0,45,0
9.0,46,0
9.0,47,1
14.0,1,0
14.0,3,1
14.0,4,0
14.0,6,0
14.0,7,1
14.0,11,1
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,1
14.0,17,0
14.0,18,0
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,0
14.0,23,1
14.0,29,0
14.0,30,0
14.0,32,0
14.0,33,0
14.0,35,1
14.0,37,0
14.0,38,0
14.0,41,1
14.0,42,1
14.0,43,0
14.0,48,1
18.0,1,0
18.0,3,1
18.0,4,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,1
18.0,15,1
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,0
18.0,25,1
18.0,30,0
18.0,31,0
18.0,33,1
18.0,40,1
18.0,42,1
18.0,45,1
18.0,46,0
18.0,48,1
19.0,3,0
19.0,4,0
19.0,5,1
19.0,7,1
19.0,9,1
19.0,10,0
19.0,11,1
19.0,13,1
19.0,14,1
19.0,16,0
19.0,25,1
19.0,26,1
19.0,29,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,0
24.0,0,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,20,0
24.0,21,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,44,1
24.0,47,0
24.0,48,1
25.0,5,1
25.0,6,1
25.0,9,0
25.0,10,0
25.0,14,1
25.0,15,1
25.0,17,1
25.0,18,0
25.0,20,0
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,31,0
25.0,32,0
25.0,34,1
25.0,36,0
25.0,39,1
25.0,41,1
