worker,task,answer
2.0,3,1
2.0,5,1
2.0,6,0
2.0,10,1
2.0,11,0
2.0,13,0
2.0,14,0
2.0,15,1
2.0,18,0
2.0,20,0
2.0,22,1
2.0,23,1
2.0,25,0
2.0,26,0
2.0,30,0
2.0,37,1
2.0,40,1
2.0,41,0
2.0,44,0
2.0,46,1
2.0,47,0
4.0,1,1
4.0,3,0
4.0,6,0
4.0,10,0
4.0,12,0
4.0,14,0
4.0,16,1
4.0,17,0
4.0,20,0
4.0,21,0
4.0,22,0
4.0,24,1
4.0,26,1
4.0,27,0
4.0,33,0
4.0,38,1
4.0,39,1
4.0,46,1
4.0,47,0
4.0,49,0
5.0,0,0
5.0,3,0
5.0,6,1
5.0,12,1
5.0,20,0
5.0,21,1
5.0,23,1
5.0,25,1
5.0,26,0
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,1
5.0,33,1
5.0,35,1
5.0,36,1
5.0,38,0
5.0,41,0
5.0,43,0
5.0,44,1
5.0,45,1
5.0,47,0
11.0,2,1
11.0,3,0
11.0,6,1
11.0,8,1
11.0,9,0
11.0,11,1
11.0,14,1
11.0,16,0
11.0,17,0
11.0,19,1
11.0,23,0
11.0,25,0
11.0,26,0
11.0,27,0
11.0,28,0
11.0,34,1
11.0,39,0
11.0,45,0
11.0,46,1
11.0,48,0
20.0,3,0
20.0,12,1
20.0,14,0
20.0,16,1
20.0,18,0
20.0,22,0
20.0,24,0
20.0,26,0
20.0,28,1
20.0,32,0
20.0,35,0
20.0,38,0
20.0,40,0
20.0,43,1
20.0,47,0
20.0,48,0
20.0,49,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,6,1
23.0,7,1
23.0,10,0
23.0,12,1
23.0,16,1
23.0,17,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,26,0
23.0,27,0
23.0,29,1
23.0,30,0
23.0,32,1
23.0,34,1
23.0,35,1
23.0,39,0
23.0,43,1
23.0,45,0
25.0,0,1
25.0,2,0
25.0,3,0
25.0,5,0
25.0,8,1
25.0,14,1
25.0,16,1
25.0,17,0
25.0,23,1
25.0,30,1
25.0,31,0
25.0,33,1
25.0,34,1
25.0,37,1
25.0,38,1
25.0,39,0
25.0,42,0
25.0,45,0
25.0,48,1
30.0,0,1
30.0,1,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,10,1
30.0,14,0
30.0,17,0
30.0,20,1
30.0,22,1
30.0,23,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,30,1
30.0,31,0
30.0,33,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,1
30.0,49,0
31.0,1,1
31.0,2,1
31.0,5,0
31.0,8,0
31.0,9,0
31.0,15,0
31.0,18,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,0
31.0,25,1
31.0,30,1
31.0,33,0
31.0,37,0
31.0,38,0
31.0,40,1
31.0,42,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,49,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,1
32.0,8,1
32.0,11,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,23,1
32.0,27,1
32.0,28,0
32.0,31,1
32.0,32,1
32.0,35,1
32.0,37,0
32.0,43,0
32.0,44,0
32.0,46,1
32.0,48,0
33.0,0,1
33.0,6,0
33.0,10,0
33.0,16,1
33.0,17,1
33.0,23,0
33.0,25,0
33.0,26,1
33.0,28,1
33.0,30,0
33.0,31,0
33.0,34,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,43,0
33.0,44,0
33.0,47,1
33.0,49,1
36.0,0,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,7,0
36.0,9,1
36.0,10,1
36.0,12,1
36.0,14,1
36.0,15,0
36.0,17,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,30,1
36.0,31,1
36.0,33,0
36.0,35,1
36.0,38,1
36.0,40,0
36.0,49,1
42.0,0,1
42.0,15,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,32,0
42.0,34,1
42.0,39,0
42.0,48,0
42.0,49,0
43.0,0,1
43.0,3,1
43.0,4,0
43.0,8,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,16,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,22,0
43.0,26,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,41,0
43.0,45,1
43.0,47,0
50.0,0,0
50.0,1,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,10,1
50.0,14,1
50.0,16,0
50.0,18,0
50.0,19,1
50.0,25,0
50.0,27,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,46,1
52.0,0,1
52.0,3,0
52.0,5,0
52.0,7,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,21,1
52.0,24,0
52.0,25,1
52.0,27,1
52.0,30,0
52.0,37,0
52.0,40,1
52.0,44,0
52.0,46,1
52.0,49,1
55.0,1,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,13,0
55.0,14,1
55.0,16,1
55.0,17,0
55.0,23,0
55.0,26,1
55.0,28,1
55.0,29,0
55.0,31,1
55.0,32,1
55.0,34,1
55.0,36,1
55.0,40,1
55.0,41,0
55.0,43,0
55.0,47,0
57.0,1,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,11,1
57.0,13,1
57.0,19,1
57.0,29,1
57.0,30,1
57.0,36,1
57.0,41,1
57.0,42,1
57.0,44,0
57.0,47,1
57.0,49,1
64.0,0,0
64.0,2,0
64.0,3,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,12,1
64.0,15,0
64.0,18,1
64.0,20,1
64.0,23,0
64.0,26,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,41,0
64.0,44,0
64.0,45,1
64.0,47,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,11,0
65.0,12,0
65.0,15,0
65.0,19,1
65.0,21,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,32,1
65.0,33,1
65.0,35,1
65.0,40,0
65.0,41,1
65.0,43,1
65.0,46,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,18,0
68.0,23,1
68.0,24,1
68.0,27,1
68.0,30,1
68.0,35,0
68.0,43,0
68.0,47,0
69.0,1,0
69.0,5,0
69.0,7,0
69.0,11,1
69.0,15,0
69.0,17,0
69.0,18,1
69.0,24,1
69.0,26,0
69.0,30,1
69.0,32,0
69.0,35,1
69.0,40,1
69.0,43,0
69.0,45,1
69.0,48,0
70.0,4,0
70.0,5,1
70.0,8,0
70.0,9,0
70.0,11,1
