worker,task,answer
5.0,9,1
5.0,15,1
5.0,16,1
12.0,1,0
12.0,7,1
12.0,19,0
12.0,22,0
12.0,23,1
12.0,26,0
12.0,35,1
12.0,43,0
12.0,46,1
12.0,48,0
14.0,3,0
14.0,6,1
14.0,9,0
14.0,17,0
14.0,37,0
14.0,46,1
15.0,26,0
15.0,42,1
15.0,44,1
16.0,2,0
16.0,4,1
16.0,8,1
16.0,14,0
16.0,17,0
16.0,31,0
16.0,39,0
16.0,46,1
19.0,23,0
19.0,39,1
19.0,49,0
20.0,15,0
20.0,25,1
20.0,37,1
23.0,9,1
23.0,41,0
23.0,44,0
23.0,49,0
24.0,2,0
24.0,17,1
24.0,21,0
24.0,26,1
24.0,49,0
27.0,3,0
27.0,15,1
27.0,34,0
27.0,35,0
32.0,2,0
32.0,15,0
32.0,35,1
32.0,38,1
32.0,39,1
38.0,4,1
38.0,15,1
38.0,21,1
38.0,22,1
38.0,37,1
38.0,40,1
38.0,47,1
42.0,31,1
42.0,45,0
44.0,6,0
44.0,13,0
44.0,26,1
44.0,32,1
45.0,3,0
45.0,14,0
45.0,21,0
45.0,37,1
46.0,0,1
46.0,7,1
46.0,30,0
46.0,38,0
51.0,7,0
51.0,12,1
51.0,25,1
51.0,46,0
52.0,2,0
52.0,9,1
52.0,20,0
52.0,22,0
52.0,29,0
58.0,14,1
58.0,15,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,45,1
62.0,2,1
62.0,9,1
62.0,16,1
62.0,17,0
62.0,19,1
62.0,21,1
62.0,31,0
62.0,34,0
63.0,10,0
63.0,11,0
63.0,32,1
63.0,35,0
72.0,9,0
72.0,10,1
72.0,15,0
72.0,41,1
72.0,47,1
74.0,6,0
74.0,8,0
74.0,10,1
74.0,11,1
74.0,15,1
74.0,22,1
74.0,33,0
74.0,37,0
74.0,43,0
75.0,8,0
75.0,17,0
75.0,30,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,47,1
77.0,12,0
77.0,13,1
77.0,25,0
77.0,36,1
83.0,25,1
83.0,33,0
83.0,46,1
86.0,32,1
86.0,33,1
87.0,4,0
87.0,13,0
87.0,22,0
87.0,35,1
87.0,37,1
87.0,41,1
91.0,8,0
91.0,10,1
91.0,12,1
91.0,14,0
91.0,36,0
91.0,40,0
93.0,2,0
93.0,5,0
93.0,7,1
93.0,11,0
93.0,17,0
93.0,31,0
93.0,34,0
95.0,8,0
95.0,10,1
95.0,18,1
95.0,24,1
95.0,27,1
95.0,30,1
95.0,40,1
95.0,47,0
97.0,41,1
98.0,0,1
98.0,1,1
98.0,3,1
98.0,22,0
98.0,25,0
98.0,34,0
98.0,42,1
98.0,44,1
107.0,0,1
107.0,2,1
107.0,25,0
107.0,31,0
107.0,33,1
107.0,37,0
107.0,39,1
107.0,41,1
113.0,16,0
113.0,23,0
114.0,0,1
114.0,10,0
114.0,26,1
114.0,31,0
114.0,39,0
114.0,41,1
116.0,16,1
116.0,26,0
116.0,41,1
116.0,43,0
122.0,4,0
122.0,17,1
122.0,19,0
122.0,25,0
122.0,35,0
122.0,46,0
124.0,3,0
124.0,20,1
124.0,35,1
124.0,46,0
124.0,49,0
128.0,20,1
128.0,30,1
128.0,34,0
128.0,45,1
129.0,1,1
129.0,4,1
129.0,16,1
129.0,18,0
129.0,24,1
131.0,4,1
131.0,11,0
131.0,25,0
131.0,28,0
131.0,33,0
131.0,35,1
131.0,37,0
132.0,8,0
132.0,10,0
132.0,17,0
132.0,26,0
132.0,33,1
132.0,35,0
133.0,2,1
133.0,30,0
133.0,32,1
137.0,14,0
137.0,19,0
137.0,27,1
137.0,30,1
141.0,5,1
141.0,6,1
141.0,21,1
141.0,27,0
141.0,44,1
141.0,49,0
142.0,1,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,16,0
142.0,23,1
142.0,27,0
142.0,37,1
142.0,39,1
142.0,41,1
148.0,25,1
148.0,26,1
148.0,33,0
148.0,35,1
148.0,37,0
148.0,39,1
148.0,41,1
