worker,task,answer
0.0,4,1
0.0,9,1
0.0,32,1
1.0,15,0
1.0,28,0
1.0,44,1
1.0,45,0
3.0,10,0
3.0,17,1
3.0,28,0
3.0,29,1
3.0,37,1
3.0,47,0
25.0,14,0
25.0,24,0
25.0,27,0
25.0,29,1
25.0,34,1
26.0,39,1
26.0,45,1
26.0,49,0
30.0,23,0
30.0,26,1
30.0,29,1
30.0,32,0
30.0,35,1
30.0,42,0
34.0,1,0
34.0,2,1
34.0,38,1
34.0,49,0
35.0,13,1
35.0,21,0
35.0,40,0
35.0,41,0
47.0,2,1
47.0,14,1
47.0,34,0
47.0,41,1
49.0,11,1
49.0,16,0
49.0,45,0
49.0,47,0
49.0,49,1
52.0,1,1
52.0,3,1
52.0,12,1
52.0,34,1
52.0,39,1
52.0,41,1
52.0,42,0
56.0,0,1
56.0,20,1
56.0,29,1
56.0,30,0
56.0,35,0
58.0,32,0
62.0,9,1
62.0,10,1
62.0,14,1
62.0,15,0
62.0,31,1
62.0,34,1
63.0,1,1
63.0,4,1
63.0,19,1
63.0,28,1
63.0,37,1
68.0,4,0
68.0,47,1
70.0,2,1
70.0,7,0
70.0,11,1
70.0,33,0
70.0,38,1
71.0,18,0
75.0,9,1
75.0,22,0
75.0,24,1
76.0,1,0
76.0,19,0
76.0,28,1
76.0,40,0
76.0,47,0
79.0,9,0
79.0,11,1
79.0,18,0
79.0,21,1
79.0,33,0
85.0,6,0
85.0,26,0
85.0,32,1
85.0,40,1
87.0,7,1
87.0,11,0
87.0,19,0
87.0,23,1
87.0,33,1
87.0,38,1
88.0,4,1
88.0,18,0
88.0,29,0
88.0,32,1
88.0,46,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,38,1
90.0,39,1
90.0,43,1
96.0,4,0
96.0,7,0
96.0,31,0
100.0,0,1
100.0,7,1
100.0,12,1
100.0,18,0
100.0,23,0
100.0,30,0
100.0,32,0
100.0,45,0
101.0,15,1
101.0,23,0
101.0,24,1
101.0,30,1
101.0,36,0
101.0,37,1
101.0,41,0
101.0,44,0
101.0,48,0
102.0,4,1
102.0,5,1
102.0,17,1
102.0,26,0
102.0,39,1
102.0,40,0
102.0,45,0
103.0,17,0
103.0,18,0
103.0,31,0
103.0,40,0
105.0,17,1
105.0,18,1
105.0,22,0
105.0,40,1
105.0,44,1
105.0,46,0
109.0,5,0
109.0,8,0
109.0,9,1
109.0,29,1
109.0,44,0
109.0,46,1
109.0,47,1
110.0,10,1
110.0,24,0
110.0,26,0
110.0,37,0
110.0,48,0
117.0,14,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,39,1
117.0,43,0
117.0,45,1
117.0,46,1
120.0,1,1
120.0,2,1
120.0,15,1
120.0,28,1
123.0,5,1
123.0,10,1
123.0,20,1
123.0,28,0
123.0,33,1
123.0,46,1
124.0,21,1
124.0,26,0
124.0,37,0
124.0,46,1
124.0,48,0
125.0,9,1
125.0,17,1
125.0,30,0
125.0,45,0
127.0,24,0
127.0,31,0
127.0,42,1
129.0,14,1
131.0,24,1
131.0,31,1
131.0,33,1
131.0,38,1
131.0,45,0
132.0,14,0
132.0,27,1
132.0,34,1
132.0,35,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,46,1
141.0,3,1
141.0,6,0
145.0,9,1
145.0,13,0
145.0,20,0
145.0,23,1
145.0,24,1
145.0,39,0
145.0,48,0
146.0,2,0
146.0,14,1
146.0,33,1
146.0,45,1
