worker,task,answer
0.0,6,0
0.0,7,1
0.0,10,1
0.0,12,1
0.0,14,0
0.0,16,1
0.0,22,0
0.0,29,0
0.0,33,1
2.0,10,0
2.0,11,0
2.0,14,1
2.0,32,0
6.0,1,1
6.0,6,1
6.0,13,0
6.0,14,0
6.0,16,0
6.0,21,1
6.0,40,1
6.0,46,0
8.0,4,0
8.0,36,1
8.0,43,0
9.0,4,0
9.0,5,1
9.0,6,1
9.0,33,0
9.0,36,0
15.0,1,0
15.0,2,0
15.0,30,1
15.0,40,1
16.0,14,0
16.0,18,0
16.0,19,1
16.0,42,0
16.0,46,0
16.0,49,0
18.0,1,0
18.0,4,1
18.0,6,0
18.0,22,0
18.0,26,0
18.0,32,0
27.0,8,1
27.0,19,1
27.0,34,1
27.0,37,1
27.0,47,0
27.0,48,1
27.0,49,0
28.0,12,0
28.0,14,1
30.0,4,1
30.0,22,1
30.0,37,1
30.0,49,0
31.0,6,1
31.0,24,0
31.0,38,0
31.0,39,0
31.0,44,1
36.0,13,1
36.0,17,0
36.0,19,1
36.0,40,1
36.0,41,1
36.0,44,1
36.0,47,1
38.0,1,1
38.0,5,1
38.0,34,0
38.0,39,1
38.0,47,1
40.0,1,1
40.0,9,0
40.0,14,0
40.0,48,1
47.0,17,1
47.0,23,0
47.0,24,1
47.0,28,0
47.0,31,1
47.0,36,0
47.0,40,1
47.0,49,0
49.0,6,1
49.0,20,0
49.0,25,1
49.0,26,0
49.0,46,1
52.0,25,0
52.0,30,1
52.0,37,1
55.0,1,1
55.0,2,0
55.0,12,1
55.0,17,0
55.0,19,0
55.0,34,0
55.0,48,0
58.0,3,0
58.0,9,0
58.0,11,1
58.0,15,0
58.0,19,0
58.0,20,0
58.0,21,0
59.0,17,1
59.0,20,0
59.0,44,0
60.0,9,0
60.0,27,0
60.0,33,0
62.0,5,0
62.0,22,0
62.0,32,1
62.0,34,1
66.0,6,1
66.0,10,0
66.0,11,0
66.0,17,0
66.0,20,0
66.0,27,1
66.0,34,1
66.0,36,1
66.0,37,1
66.0,49,0
67.0,0,1
67.0,20,0
67.0,31,1
67.0,45,0
71.0,45,1
71.0,46,0
71.0,47,1
72.0,3,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,21,1
72.0,30,1
72.0,31,0
72.0,40,0
73.0,15,0
73.0,32,0
73.0,37,1
76.0,8,1
76.0,28,0
76.0,33,0
76.0,37,1
78.0,4,1
78.0,12,1
78.0,28,1
78.0,41,1
79.0,24,0
85.0,7,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,20,0
85.0,29,0
85.0,45,0
86.0,10,1
86.0,24,1
86.0,25,1
86.0,43,0
86.0,48,0
87.0,1,0
87.0,10,0
87.0,22,1
87.0,31,1
89.0,6,0
89.0,13,1
89.0,26,1
89.0,35,0
89.0,38,1
91.0,2,1
92.0,2,0
92.0,9,0
92.0,10,1
92.0,43,0
95.0,1,0
95.0,3,1
95.0,16,0
95.0,22,1
95.0,26,1
95.0,40,1
95.0,42,1
95.0,49,1
99.0,30,0
99.0,37,1
103.0,1,1
103.0,5,0
103.0,7,1
103.0,23,1
103.0,25,0
103.0,29,1
108.0,3,1
108.0,23,1
108.0,24,1
108.0,25,0
111.0,3,1
111.0,13,0
111.0,22,0
111.0,28,0
111.0,33,1
111.0,47,0
117.0,21,0
117.0,28,1
120.0,8,1
120.0,13,1
120.0,14,1
120.0,34,0
120.0,37,1
122.0,1,1
122.0,13,1
122.0,25,0
125.0,25,0
125.0,48,1
129.0,0,0
129.0,10,0
129.0,34,1
129.0,37,0
129.0,43,0
129.0,47,0
129.0,48,1
132.0,10,1
132.0,14,0
132.0,45,0
133.0,3,0
133.0,17,1
133.0,29,1
133.0,37,0
133.0,38,0
133.0,42,1
134.0,30,1
134.0,35,0
134.0,38,1
135.0,7,1
135.0,18,0
135.0,21,1
135.0,26,0
135.0,28,0
135.0,37,1
135.0,48,1
136.0,2,1
136.0,9,0
136.0,14,0
136.0,18,0
136.0,28,1
136.0,31,0
136.0,45,0
141.0,10,1
141.0,35,0
141.0,45,0
143.0,10,1
143.0,11,0
143.0,17,0
143.0,20,1
143.0,42,0
143.0,43,1
143.0,45,0
145.0,0,0
145.0,6,1
145.0,8,0
145.0,10,0
145.0,34,0
145.0,37,1
145.0,42,0
146.0,6,1
146.0,16,0
146.0,26,0
