worker,task,answer
1.0,4,1
1.0,5,1
1.0,9,0
1.0,10,0
1.0,17,0
1.0,23,1
1.0,26,0
1.0,36,1
1.0,47,1
2.0,1,0
2.0,5,0
2.0,15,1
2.0,19,0
2.0,20,1
2.0,23,1
2.0,30,0
2.0,34,1
2.0,36,1
2.0,40,0
2.0,45,0
2.0,48,1
2.0,49,1
5.0,1,0
5.0,9,1
5.0,10,1
5.0,11,0
9.0,2,1
9.0,20,0
9.0,27,1
9.0,28,1
9.0,37,1
9.0,42,1
9.0,46,1
10.0,2,1
10.0,10,1
10.0,14,0
10.0,20,0
10.0,42,0
10.0,45,1
11.0,0,1
11.0,22,1
11.0,25,1
11.0,37,1
12.0,7,0
12.0,19,0
12.0,27,1
12.0,30,0
12.0,32,1
12.0,38,0
12.0,39,1
12.0,45,0
15.0,1,0
15.0,5,0
15.0,7,0
15.0,8,0
15.0,17,1
15.0,19,1
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,1
15.0,34,1
15.0,47,1
16.0,10,1
16.0,21,1
16.0,24,1
16.0,27,0
16.0,29,1
16.0,30,0
16.0,40,0
16.0,42,0
16.0,44,1
16.0,45,0
17.0,2,0
17.0,8,1
17.0,22,1
17.0,26,1
17.0,29,0
17.0,33,0
17.0,41,0
17.0,45,1
17.0,47,1
17.0,49,1
20.0,0,0
20.0,9,1
20.0,16,0
20.0,18,0
20.0,23,1
20.0,33,1
20.0,34,0
20.0,38,1
20.0,44,0
21.0,1,1
21.0,3,1
21.0,6,0
21.0,8,1
21.0,16,1
21.0,24,1
21.0,26,1
21.0,30,0
21.0,34,1
21.0,37,1
21.0,38,0
21.0,43,0
21.0,46,1
25.0,14,0
25.0,21,1
25.0,22,0
25.0,27,1
25.0,28,1
25.0,34,1
25.0,37,0
25.0,38,1
25.0,48,0
31.0,3,1
31.0,11,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,19,0
31.0,25,1
31.0,27,0
31.0,41,1
31.0,45,1
31.0,46,0
31.0,47,1
32.0,4,1
32.0,19,1
32.0,20,1
32.0,28,1
32.0,38,1
32.0,46,0
41.0,14,0
41.0,18,0
41.0,28,1
41.0,31,1
41.0,38,0
41.0,43,0
41.0,48,0
43.0,2,1
43.0,5,1
43.0,15,0
43.0,18,1
43.0,24,1
43.0,31,0
43.0,32,1
43.0,35,1
43.0,41,0
43.0,42,0
48.0,14,1
48.0,18,0
48.0,19,0
48.0,21,1
48.0,28,0
48.0,36,1
48.0,38,1
48.0,42,1
48.0,47,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,9,0
51.0,21,1
51.0,28,0
51.0,34,0
51.0,38,0
51.0,41,1
51.0,48,0
60.0,12,1
60.0,17,1
60.0,25,1
60.0,27,1
60.0,29,0
60.0,35,0
60.0,37,0
60.0,39,1
60.0,43,0
60.0,44,0
63.0,0,0
63.0,17,0
63.0,19,0
63.0,26,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,38,1
63.0,49,0
67.0,0,1
67.0,2,0
67.0,9,1
67.0,14,0
67.0,18,1
67.0,19,1
67.0,25,0
67.0,29,1
67.0,32,0
67.0,39,1
67.0,42,1
68.0,7,0
68.0,8,1
68.0,29,1
68.0,30,0
68.0,45,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,10,0
69.0,26,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,35,1
69.0,36,1
69.0,40,0
69.0,47,1
69.0,48,1
74.0,6,0
74.0,9,1
74.0,11,0
74.0,13,1
74.0,16,1
74.0,24,1
74.0,29,1
74.0,34,1
74.0,43,0
74.0,45,1
81.0,0,0
81.0,9,1
81.0,12,1
81.0,16,1
81.0,18,0
81.0,22,1
81.0,25,1
81.0,26,0
81.0,31,0
81.0,39,1
81.0,45,0
83.0,5,1
83.0,17,1
83.0,18,0
83.0,28,0
83.0,32,1
83.0,34,0
83.0,35,0
83.0,42,0
83.0,44,0
83.0,45,1
83.0,49,1
88.0,3,1
88.0,16,1
88.0,19,0
88.0,22,1
88.0,30,0
88.0,32,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,0
89.0,4,1
89.0,11,0
89.0,25,0
89.0,27,0
89.0,32,1
89.0,34,0
89.0,35,1
89.0,37,0
89.0,48,1
89.0,49,0
95.0,5,0
95.0,7,1
95.0,8,1
95.0,12,1
95.0,16,0
95.0,19,0
95.0,21,1
95.0,24,0
95.0,29,1
95.0,37,0
95.0,42,0
95.0,44,1
95.0,46,1
99.0,0,1
99.0,2,1
99.0,9,0
99.0,14,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,24,0
99.0,33,1
99.0,34,1
99.0,48,1
105.0,1,0
105.0,7,1
105.0,9,0
105.0,13,0
105.0,16,1
105.0,17,0
105.0,24,1
105.0,41,0
105.0,44,0
105.0,48,1
113.0,6,1
113.0,8,0
113.0,12,1
113.0,15,0
113.0,20,1
113.0,26,1
113.0,30,1
113.0,31,0
113.0,38,0
113.0,40,1
113.0,48,0
115.0,0,1
115.0,2,0
115.0,7,0
115.0,18,0
115.0,19,0
115.0,24,0
115.0,26,1
115.0,49,0
116.0,3,1
116.0,8,1
116.0,17,1
116.0,19,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,45,1
119.0,0,1
119.0,4,1
119.0,7,0
119.0,13,0
119.0,21,0
119.0,25,0
119.0,32,0
119.0,34,0
119.0,35,1
119.0,37,0
119.0,47,0
119.0,49,0
124.0,12,1
124.0,13,1
124.0,16,0
124.0,18,0
124.0,26,0
124.0,28,0
124.0,30,0
124.0,34,1
124.0,36,1
124.0,44,0
125.0,0,1
125.0,4,1
125.0,5,0
125.0,18,1
125.0,22,0
125.0,25,1
125.0,42,0
125.0,43,0
128.0,5,1
128.0,9,0
128.0,15,0
128.0,19,0
128.0,30,0
128.0,38,0
128.0,43,1
128.0,46,0
129.0,7,1
129.0,11,0
129.0,13,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,28,0
129.0,29,1
129.0,35,1
129.0,37,1
129.0,38,1
129.0,42,0
129.0,48,0
131.0,18,1
131.0,30,0
131.0,32,1
131.0,34,0
131.0,35,0
131.0,43,0
131.0,44,0
131.0,46,0
136.0,8,1
136.0,9,0
136.0,13,0
136.0,16,1
136.0,20,1
136.0,24,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,35,1
136.0,47,0
136.0,49,1
137.0,1,0
137.0,6,1
137.0,9,0
137.0,15,0
137.0,19,1
137.0,22,1
137.0,33,1
137.0,39,1
137.0,49,1
141.0,16,0
141.0,23,1
141.0,25,1
141.0,26,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,44,0
141.0,46,1
142.0,3,1
142.0,6,1
142.0,23,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,33,1
145.0,1,1
145.0,5,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,42,0
145.0,44,0
148.0,9,1
148.0,10,1
148.0,13,1
148.0,24,0
148.0,27,0
148.0,31,1
148.0,43,0
148.0,44,0
148.0,49,1
