worker,task,answer
0.0,4,0
0.0,5,0
0.0,10,0
0.0,21,0
0.0,25,1
0.0,30,0
0.0,43,0
0.0,48,0
4.0,9,1
4.0,14,0
4.0,34,0
4.0,41,0
4.0,42,1
4.0,44,1
4.0,48,0
5.0,6,0
5.0,11,0
5.0,13,1
5.0,14,1
5.0,15,0
5.0,21,0
5.0,22,0
5.0,26,1
5.0,28,0
5.0,30,1
5.0,38,1
6.0,5,1
6.0,8,1
6.0,14,1
6.0,16,1
6.0,18,0
6.0,23,1
6.0,26,1
6.0,31,0
6.0,37,0
13.0,9,0
13.0,20,1
13.0,24,0
13.0,30,0
13.0,37,0
13.0,41,0
13.0,44,0
13.0,45,1
13.0,47,0
15.0,9,1
15.0,20,1
15.0,24,0
15.0,34,1
15.0,44,1
15.0,45,0
15.0,46,1
17.0,4,0
17.0,6,0
17.0,11,1
17.0,17,0
17.0,25,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,37,1
17.0,44,1
17.0,46,1
20.0,2,0
20.0,5,1
20.0,9,1
20.0,20,1
20.0,22,0
20.0,23,0
20.0,24,0
20.0,31,0
20.0,38,1
20.0,39,0
20.0,42,0
20.0,48,0
23.0,0,1
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,11,0
23.0,15,1
23.0,16,0
23.0,19,0
23.0,22,1
23.0,29,1
23.0,33,1
23.0,38,1
23.0,45,1
24.0,2,0
24.0,3,0
24.0,4,0
24.0,14,1
24.0,32,0
24.0,36,0
24.0,41,1
24.0,43,0
24.0,46,0
24.0,48,0
24.0,49,0
26.0,5,0
26.0,13,0
26.0,17,0
26.0,24,0
26.0,34,1
26.0,38,0
26.0,42,1
26.0,48,0
27.0,8,1
27.0,13,1
27.0,14,1
27.0,25,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,33,1
27.0,39,1
27.0,43,1
27.0,44,1
27.0,45,1
27.0,48,1
28.0,3,1
28.0,4,1
28.0,16,1
28.0,24,0
28.0,28,0
28.0,31,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,45,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,6,1
34.0,13,0
34.0,16,1
34.0,17,0
34.0,20,1
34.0,21,0
34.0,27,1
34.0,29,1
34.0,32,0
34.0,37,1
34.0,41,0
37.0,6,0
37.0,11,1
37.0,22,1
37.0,23,0
37.0,38,1
37.0,39,1
37.0,41,0
37.0,46,1
43.0,11,0
43.0,14,0
43.0,16,1
43.0,20,1
43.0,32,1
43.0,36,0
43.0,38,0
43.0,41,1
43.0,49,1
45.0,2,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,9,1
45.0,13,0
45.0,21,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,29,1
45.0,37,1
45.0,39,0
45.0,40,0
45.0,46,1
51.0,6,0
51.0,8,0
51.0,9,0
51.0,13,1
51.0,14,1
51.0,19,1
51.0,21,1
51.0,46,1
51.0,48,0
52.0,10,1
52.0,14,0
52.0,24,0
52.0,26,1
52.0,39,0
52.0,45,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,11,1
56.0,22,0
56.0,26,1
56.0,30,0
56.0,37,0
56.0,43,0
57.0,4,0
57.0,5,0
57.0,7,0
57.0,11,0
57.0,15,1
57.0,16,1
57.0,20,1
57.0,23,0
57.0,27,1
57.0,36,1
57.0,41,0
57.0,44,0
57.0,48,0
62.0,2,0
62.0,4,1
62.0,9,0
62.0,20,0
62.0,22,0
62.0,34,0
62.0,37,0
62.0,40,1
62.0,47,1
62.0,49,1
63.0,2,1
63.0,3,1
63.0,6,1
63.0,9,0
63.0,10,1
63.0,16,1
63.0,36,0
63.0,42,1
63.0,48,0
64.0,1,1
64.0,2,0
64.0,4,0
64.0,5,0
64.0,7,1
64.0,16,1
64.0,20,0
64.0,48,0
65.0,5,0
65.0,10,1
65.0,13,1
65.0,14,0
65.0,18,1
65.0,19,0
65.0,26,1
65.0,29,1
65.0,30,1
65.0,41,1
65.0,45,0
65.0,48,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,10,1
66.0,19,1
66.0,21,0
66.0,33,1
66.0,34,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,47,0
66.0,48,0
67.0,4,0
67.0,25,0
67.0,27,0
67.0,32,0
67.0,38,0
72.0,1,0
72.0,2,0
72.0,8,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,29,0
72.0,37,0
72.0,40,0
72.0,41,0
72.0,44,1
72.0,46,0
75.0,0,1
75.0,1,1
75.0,14,1
75.0,17,1
75.0,24,1
75.0,25,0
75.0,27,0
75.0,31,0
75.0,32,0
75.0,35,0
75.0,40,0
