worker,task,answer
4.0,7,0
4.0,18,1
4.0,22,0
4.0,24,1
4.0,29,0
4.0,36,1
4.0,37,0
4.0,40,0
7.0,0,1
7.0,3,1
7.0,15,0
7.0,20,0
7.0,21,0
7.0,24,0
7.0,31,1
7.0,33,0
7.0,35,1
7.0,38,1
7.0,39,1
7.0,46,0
7.0,49,1
12.0,2,1
12.0,3,0
12.0,12,0
12.0,13,0
12.0,21,1
12.0,27,0
12.0,32,1
12.0,43,0
12.0,45,0
12.0,46,1
12.0,47,0
12.0,49,1
13.0,10,0
13.0,14,0
13.0,21,0
13.0,29,1
13.0,33,0
13.0,47,0
13.0,49,1
16.0,1,1
16.0,6,1
16.0,7,0
16.0,8,0
16.0,13,0
16.0,20,0
16.0,28,0
16.0,32,1
16.0,34,1
16.0,43,0
17.0,4,0
17.0,5,1
17.0,9,1
17.0,15,0
17.0,18,0
17.0,21,0
17.0,23,0
17.0,27,1
17.0,33,1
17.0,41,0
17.0,42,1
19.0,8,1
19.0,12,0
19.0,13,1
19.0,15,0
19.0,26,1
19.0,27,1
19.0,30,1
19.0,39,1
19.0,41,1
19.0,48,1
22.0,15,0
22.0,17,0
22.0,21,0
22.0,24,1
22.0,25,1
22.0,31,0
22.0,34,0
22.0,36,1
22.0,38,1
22.0,42,0
22.0,43,1
22.0,44,1
24.0,4,0
24.0,5,1
24.0,6,1
24.0,10,0
24.0,12,0
24.0,17,1
24.0,19,1
24.0,31,0
24.0,34,1
24.0,37,0
24.0,42,1
24.0,48,0
28.0,1,0
28.0,5,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,14,1
28.0,16,1
28.0,18,0
28.0,31,1
28.0,40,1
28.0,42,0
28.0,43,0
28.0,45,0
28.0,48,1
29.0,1,1
29.0,3,0
29.0,6,0
29.0,7,1
29.0,15,1
29.0,17,1
29.0,18,1
29.0,23,0
29.0,32,0
29.0,33,0
29.0,36,1
29.0,37,0
29.0,48,0
29.0,49,1
30.0,1,1
30.0,3,1
30.0,9,0
30.0,11,1
30.0,27,0
30.0,42,0
31.0,2,1
31.0,5,1
31.0,7,0
31.0,14,1
31.0,18,0
31.0,20,1
31.0,46,0
34.0,0,0
34.0,5,0
34.0,19,1
34.0,29,0
34.0,37,1
38.0,2,1
38.0,14,0
38.0,17,0
38.0,27,0
38.0,28,0
38.0,33,0
38.0,38,1
38.0,40,0
38.0,48,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,11,1
42.0,18,0
42.0,21,0
42.0,29,0
42.0,32,0
42.0,38,0
42.0,49,1
43.0,0,0
43.0,3,0
43.0,5,1
43.0,9,0
43.0,15,0
43.0,21,0
43.0,29,1
43.0,31,1
43.0,33,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,48,0
45.0,0,1
45.0,6,1
45.0,15,1
45.0,19,1
45.0,31,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,44,0
45.0,45,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,20,1
47.0,25,0
47.0,29,0
47.0,31,0
47.0,35,1
47.0,44,0
47.0,47,1
49.0,1,1
49.0,5,1
49.0,9,1
49.0,10,0
49.0,15,0
49.0,16,0
49.0,23,1
49.0,31,0
49.0,37,0
49.0,39,0
49.0,45,0
51.0,3,0
51.0,10,1
51.0,11,1
51.0,21,0
51.0,30,1
51.0,31,1
51.0,36,0
51.0,41,0
51.0,43,0
51.0,47,1
52.0,0,1
52.0,2,0
52.0,3,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,12,1
52.0,17,1
52.0,25,0
52.0,29,0
52.0,33,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,42,0
54.0,0,0
54.0,1,0
54.0,6,1
54.0,10,0
54.0,13,1
54.0,14,0
54.0,19,1
54.0,26,1
54.0,27,0
54.0,46,1
55.0,7,1
55.0,9,1
55.0,12,1
55.0,22,0
55.0,26,0
55.0,43,0
70.0,8,0
70.0,9,1
70.0,12,1
70.0,14,0
70.0,16,1
70.0,19,0
70.0,23,0
70.0,33,0
70.0,41,1
70.0,45,0
71.0,3,0
71.0,8,0
71.0,12,1
71.0,13,1
71.0,21,0
71.0,28,1
71.0,35,0
72.0,0,0
72.0,6,1
72.0,13,0
72.0,48,1
73.0,0,0
73.0,4,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,12,1
73.0,17,1
73.0,23,1
73.0,25,0
73.0,33,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,1
73.0,48,1
75.0,3,1
75.0,6,0
75.0,17,0
75.0,27,1
75.0,29,0
75.0,37,1
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,49,1
78.0,6,0
78.0,7,1
78.0,18,1
78.0,20,1
78.0,38,0
78.0,40,1
78.0,42,0
78.0,46,0
80.0,12,1
80.0,29,1
80.0,30,1
80.0,41,0
84.0,1,0
84.0,5,0
84.0,8,1
84.0,14,0
84.0,20,1
84.0,25,1
84.0,26,1
84.0,35,1
84.0,39,0
88.0,2,1
88.0,7,0
88.0,13,0
88.0,15,0
88.0,16,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,26,0
88.0,32,0
88.0,42,1
94.0,0,0
94.0,5,1
94.0,7,0
94.0,10,0
94.0,12,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,24,1
94.0,26,0
94.0,27,0
94.0,31,1
94.0,32,0
94.0,42,0
94.0,44,0
94.0,48,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,24,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,46,1
97.0,9,0
97.0,14,1
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,31,0
97.0,38,1
97.0,42,0
97.0,43,0
97.0,46,0
97.0,48,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,8,0
99.0,10,0
99.0,22,0
99.0,27,1
99.0,28,1
99.0,32,1
99.0,39,1
104.0,2,0
104.0,11,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,37,1
104.0,38,0
105.0,4,1
105.0,14,0
105.0,23,0
105.0,30,0
105.0,31,1
105.0,40,1
105.0,45,0
106.0,6,1
106.0,9,1
106.0,15,0
106.0,18,1
106.0,23,0
106.0,26,0
106.0,29,1
106.0,34,0
106.0,38,1
106.0,42,0
106.0,46,0
106.0,48,0
113.0,0,1
113.0,4,0
113.0,5,1
113.0,10,0
113.0,13,0
113.0,16,0
113.0,17,1
113.0,23,1
113.0,25,0
113.0,29,1
113.0,33,1
113.0,36,1
113.0,40,0
113.0,46,0
114.0,0,1
114.0,4,1
114.0,14,1
114.0,17,0
114.0,22,1
114.0,23,0
114.0,25,0
114.0,26,1
114.0,30,0
114.0,35,0
114.0,39,1
114.0,44,0
114.0,46,0
114.0,48,0
114.0,49,0
115.0,2,1
115.0,13,0
115.0,15,0
115.0,17,1
115.0,22,1
115.0,31,0
115.0,35,1
115.0,38,1
115.0,48,0
119.0,3,0
119.0,8,0
119.0,11,0
119.0,24,0
119.0,30,0
119.0,35,1
119.0,37,1
119.0,43,1
124.0,18,0
124.0,22,0
124.0,46,0
124.0,49,1
125.0,0,0
125.0,10,0
125.0,14,1
125.0,30,0
125.0,31,0
125.0,46,1
125.0,49,1
129.0,0,1
129.0,16,0
129.0,27,1
129.0,34,1
129.0,39,0
129.0,44,0
130.0,2,1
130.0,4,0
130.0,13,0
130.0,15,0
130.0,32,0
130.0,33,0
130.0,38,1
130.0,49,1
131.0,12,0
131.0,16,0
131.0,25,0
131.0,28,1
131.0,32,0
131.0,33,0
131.0,40,0
131.0,41,1
131.0,49,1
132.0,6,1
132.0,10,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,27,1
132.0,34,1
132.0,36,1
132.0,44,0
134.0,5,0
134.0,9,1
134.0,11,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,20,0
134.0,24,1
134.0,34,1
134.0,45,1
134.0,46,0
134.0,49,1
137.0,4,0
137.0,6,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,19,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,49,1
139.0,0,0
139.0,3,1
139.0,8,1
139.0,13,0
139.0,23,0
139.0,27,0
139.0,28,1
139.0,32,0
139.0,37,0
139.0,42,0
139.0,45,1
139.0,46,1
139.0,48,1
145.0,5,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,26,1
145.0,35,0
145.0,37,1
145.0,40,1
145.0,43,1
145.0,47,0
