worker,task,answer
13.0,48,1
16.0,0,0
16.0,2,0
16.0,3,1
16.0,4,0
16.0,5,0
16.0,7,0
16.0,8,1
16.0,9,0
16.0,12,1
16.0,13,0
16.0,18,0
16.0,20,1
16.0,21,1
16.0,24,1
16.0,25,0
16.0,26,0
16.0,28,0
16.0,29,0
16.0,32,1
16.0,33,0
16.0,35,0
16.0,36,1
16.0,37,0
16.0,38,0
16.0,40,0
16.0,43,1
16.0,44,1
16.0,45,0
16.0,46,0
16.0,47,0
16.0,49,1
21.0,0,0
21.0,2,1
21.0,3,1
21.0,4,0
21.0,6,1
21.0,9,0
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,17,1
21.0,18,0
21.0,21,1
21.0,22,0
21.0,23,0
21.0,24,0
21.0,27,1
21.0,28,0
21.0,30,1
21.0,31,1
21.0,32,0
21.0,35,1
21.0,36,1
21.0,37,1
21.0,39,1
21.0,42,1
21.0,45,1
21.0,46,0
21.0,48,0
21.0,49,1
25.0,1,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,10,1
25.0,11,0
25.0,14,1
25.0,16,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,0
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,40,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,0
28.0,0,0
28.0,2,1
28.0,4,1
28.0,6,0
28.0,7,1
28.0,11,1
28.0,12,1
28.0,14,1
28.0,16,0
28.0,17,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,32,0
28.0,33,0
28.0,37,0
28.0,39,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,45,1
28.0,47,1
28.0,48,0
28.0,49,1
33.0,0,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,6,0
33.0,8,1
33.0,9,0
33.0,12,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,18,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,27,0
33.0,28,0
33.0,31,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,0
35.0,0,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,13,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,0
35.0,20,0
35.0,22,0
35.0,23,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,38,1
35.0,40,0
35.0,43,1
35.0,44,0
35.0,45,1
36.0,1,1
36.0,4,0
36.0,7,1
36.0,11,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,23,0
36.0,24,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,40,0
36.0,41,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,48,0
37.0,0,0
37.0,4,0
37.0,7,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,23,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,29,0
37.0,31,0
37.0,32,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,0
37.0,49,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,6,1
38.0,9,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,21,0
38.0,22,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,1
38.0,39,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,0
41.0,0,1
41.0,2,1
41.0,3,0
41.0,5,0
41.0,7,1
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,16,0
41.0,17,0
41.0,22,0
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,32,0
41.0,33,1
41.0,35,1
41.0,36,1
41.0,38,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,45,1
41.0,48,0
46.0,1,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,9,1
46.0,11,0
46.0,13,0
46.0,16,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,24,0
46.0,25,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,34,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,43,1
46.0,46,1
46.0,47,1
46.0,48,1
49.0,3,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,11,1
49.0,12,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,20,1
49.0,23,1
49.0,25,1
49.0,26,1
49.0,28,0
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,37,1
49.0,38,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,45,0
49.0,46,0
49.0,49,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,12,1
54.0,13,1
54.0,16,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,24,0
54.0,26,0
54.0,28,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,35,1
54.0,36,1
54.0,41,1
54.0,43,0
54.0,45,0
54.0,47,1
54.0,48,1
54.0,49,0
55.0,0,0
55.0,1,1
55.0,3,1
55.0,4,1
55.0,7,1
55.0,9,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,0
55.0,24,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,30,0
55.0,31,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,1
55.0,48,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,16,0
57.0,17,1
57.0,19,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,45,1
57.0,48,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,9,0
62.0,11,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,22,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,47,1
62.0,49,1
63.0,0,0
63.0,1,0
63.0,5,1
63.0,6,0
63.0,10,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,27,0
63.0,29,0
63.0,33,1
63.0,35,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,43,1
63.0,46,0
63.0,47,0
63.0,49,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,10,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,42,1
64.0,44,0
64.0,45,0
64.0,48,0
64.0,49,1
65.0,0,1
65.0,2,1
65.0,4,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,25,0
65.0,27,0
65.0,29,1
65.0,31,1
65.0,36,1
65.0,37,0
65.0,39,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,11,0
72.0,13,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,33,1
72.0,40,1
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,49,0
73.0,0,1
73.0,4,1
73.0,5,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,15,1
73.0,16,1
73.0,21,0
73.0,22,1
73.0,27,1
73.0,28,1
73.0,31,0
73.0,32,1
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,1
73.0,47,1
73.0,49,1
75.0,0,1
75.0,1,0
75.0,3,1
75.0,5,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,13,0
75.0,19,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,28,1
75.0,29,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,47,1
78.0,0,1
78.0,3,0
78.0,4,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,11,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,22,0
78.0,24,0
78.0,26,0
78.0,27,0
78.0,29,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,43,1
78.0,47,1
78.0,48,0
78.0,49,0
82.0,0,0
82.0,2,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,43,0
82.0,45,1
82.0,46,0
82.0,48,0
82.0,49,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,11,0
84.0,17,0
84.0,18,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,27,0
84.0,30,0
84.0,33,0
84.0,36,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,48,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,5,1
87.0,6,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,22,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,36,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,48,0
87.0,49,1
88.0,2,1
88.0,3,0
88.0,5,1
88.0,7,1
88.0,8,0
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,32,1
88.0,33,1
88.0,37,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,7,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,18,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,38,1
96.0,40,1
96.0,43,0
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,0
98.0,1,0
98.0,2,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,47,1
99.0,0,0
99.0,1,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,1
101.0,3,0
101.0,4,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,13,0
101.0,15,0
101.0,17,0
101.0,19,0
101.0,29,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,7,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,24,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,47,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,5,0
107.0,8,1
107.0,9,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,18,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,1
107.0,29,0
107.0,31,1
107.0,33,0
107.0,36,1
107.0,39,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,39,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,48,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,12,0
120.0,13,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,28,0
120.0,31,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,38,1
120.0,39,0
120.0,41,0
120.0,43,0
120.0,46,1
120.0,47,1
120.0,48,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,14,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,30,1
122.0,31,1
122.0,35,1
122.0,36,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,47,0
122.0,48,0
122.0,49,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,20,0
123.0,21,1
123.0,27,0
123.0,28,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,42,1
123.0,44,0
123.0,46,0
123.0,49,1
124.0,0,1
124.0,4,1
124.0,12,1
124.0,16,1
124.0,19,1
124.0,20,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,28,1
124.0,30,1
124.0,32,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,1
124.0,43,1
124.0,45,1
124.0,47,0
124.0,48,0
127.0,0,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,26,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,44,1
127.0,46,1
127.0,47,1
127.0,48,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,0
130.0,22,1
130.0,24,1
130.0,26,1
130.0,30,0
130.0,31,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,47,0
130.0,49,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,15,1
132.0,17,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,28,0
132.0,31,1
132.0,34,1
132.0,36,1
132.0,41,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,0
133.0,4,1
133.0,5,1
133.0,8,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,31,1
133.0,33,0
133.0,35,1
133.0,36,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,49,0
135.0,0,1
135.0,1,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,18,1
135.0,20,1
135.0,24,1
135.0,25,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,36,0
135.0,37,0
135.0,41,1
135.0,44,1
135.0,46,1
135.0,47,1
135.0,48,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,4,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,22,1
136.0,23,1
136.0,27,0
136.0,28,0
136.0,31,1
136.0,32,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,46,0
136.0,49,1
138.0,2,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,31,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,49,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,17,1
141.0,18,1
141.0,20,1
141.0,21,1
141.0,24,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,1
141.0,45,1
141.0,48,1
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,12,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,41,1
146.0,44,1
146.0,46,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,30,1
148.0,32,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,49,0
