worker,task,answer
1.0,1,1
1.0,3,1
1.0,6,0
1.0,7,1
1.0,9,1
1.0,11,1
1.0,12,0
1.0,13,1
1.0,15,0
1.0,17,0
1.0,18,0
1.0,19,1
1.0,21,1
1.0,22,1
1.0,23,0
1.0,24,1
1.0,27,0
1.0,29,0
1.0,30,0
1.0,34,1
1.0,42,1
1.0,44,0
1.0,45,0
1.0,46,0
2.0,0,1
2.0,2,0
2.0,3,1
2.0,7,1
2.0,8,0
2.0,11,0
2.0,13,0
2.0,14,0
2.0,16,0
2.0,17,0
2.0,18,1
2.0,19,0
2.0,23,0
2.0,24,1
2.0,27,1
2.0,29,1
2.0,30,1
2.0,31,0
2.0,32,1
2.0,33,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,38,0
2.0,39,0
2.0,40,0
2.0,41,1
2.0,42,1
2.0,48,0
2.0,49,0
3.0,5,0
3.0,9,1
3.0,11,1
3.0,16,1
3.0,17,0
3.0,20,1
3.0,21,1
3.0,22,0
3.0,23,0
3.0,24,0
3.0,25,0
3.0,27,1
3.0,33,0
3.0,34,1
3.0,35,0
3.0,36,1
3.0,38,0
3.0,40,1
3.0,41,1
3.0,43,1
3.0,45,0
3.0,47,0
3.0,48,1
6.0,0,1
6.0,1,1
6.0,2,0
6.0,3,0
6.0,4,1
6.0,7,0
6.0,9,0
6.0,10,1
6.0,11,1
6.0,13,1
6.0,17,0
6.0,18,0
6.0,20,0
6.0,21,0
6.0,22,0
6.0,23,1
6.0,27,1
6.0,29,0
6.0,30,1
6.0,32,1
6.0,34,0
6.0,36,1
6.0,37,1
6.0,40,1
6.0,41,1
6.0,42,1
6.0,43,1
6.0,46,0
6.0,47,0
6.0,48,1
6.0,49,0
12.0,1,0
12.0,2,0
12.0,3,0
12.0,4,0
12.0,5,0
12.0,6,1
12.0,7,1
12.0,8,1
12.0,10,0
12.0,11,0
12.0,12,0
12.0,14,1
12.0,15,1
12.0,17,1
12.0,19,0
12.0,20,0
12.0,24,0
12.0,25,1
12.0,27,0
12.0,29,0
12.0,30,1
12.0,31,0
12.0,33,0
12.0,34,1
12.0,36,0
12.0,38,1
12.0,39,1
12.0,42,1
12.0,44,0
12.0,45,0
12.0,46,0
