worker,task,answer
4.0,0,1
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,1
4.0,5,1
4.0,7,0
4.0,8,1
4.0,9,0
4.0,11,0
4.0,13,0
4.0,14,0
4.0,17,1
4.0,18,0
4.0,19,1
4.0,20,1
4.0,21,0
4.0,23,1
4.0,24,1
4.0,25,1
4.0,26,0
4.0,28,0
4.0,29,1
4.0,30,0
4.0,33,1
4.0,34,1
4.0,35,1
4.0,36,0
4.0,38,1
4.0,39,0
4.0,40,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,0
4.0,48,1
6.0,0,0
6.0,1,1
6.0,2,0
6.0,3,0
6.0,7,1
6.0,8,0
6.0,11,0
6.0,12,0
6.0,13,0
6.0,15,1
6.0,17,0
6.0,18,1
6.0,19,1
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,1
6.0,24,0
6.0,25,0
6.0,26,1
6.0,27,1
6.0,29,1
6.0,31,1
6.0,32,0
6.0,33,0
6.0,36,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,43,1
6.0,44,1
6.0,45,0
6.0,47,1
7.0,0,0
7.0,1,0
7.0,3,0
7.0,5,1
7.0,6,1
7.0,7,0
7.0,8,0
7.0,9,0
7.0,10,0
7.0,12,0
7.0,15,1
7.0,17,0
7.0,19,1
7.0,20,1
7.0,22,0
7.0,23,1
7.0,24,1
7.0,25,1
7.0,26,0
7.0,30,1
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,1
7.0,35,1
7.0,36,1
7.0,37,0
7.0,38,1
7.0,40,0
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,0
7.0,45,0
7.0,47,0
7.0,49,0
8.0,0,1
8.0,1,1
8.0,2,1
8.0,5,0
8.0,6,1
8.0,7,1
8.0,8,0
8.0,11,0
8.0,12,1
8.0,16,0
8.0,19,1
8.0,21,0
8.0,22,1
8.0,24,0
8.0,25,0
8.0,26,1
8.0,27,0
8.0,28,0
8.0,29,0
8.0,31,0
8.0,33,0
8.0,35,0
8.0,36,0
8.0,37,0
8.0,38,1
8.0,39,1
8.0,40,1
8.0,45,0
8.0,46,0
8.0,47,1
8.0,48,1
8.0,49,1
10.0,0,1
10.0,2,0
10.0,4,1
10.0,5,0
