worker,task,answer
1.0,0,0
1.0,1,1
1.0,3,0
1.0,4,1
1.0,5,1
1.0,6,0
1.0,7,1
1.0,8,1
1.0,9,0
1.0,10,1
1.0,11,1
1.0,13,0
1.0,16,1
1.0,17,0
1.0,18,0
1.0,19,0
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,24,1
1.0,26,0
1.0,27,0
1.0,29,0
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,0
1.0,35,0
1.0,37,1
1.0,38,0
1.0,39,1
1.0,40,1
1.0,41,1
1.0,42,0
1.0,43,0
1.0,45,1
1.0,46,1
1.0,47,0
1.0,49,0
4.0,0,1
4.0,2,1
4.0,5,1
4.0,7,0
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,0
4.0,12,0
4.0,14,0
4.0,16,0
4.0,18,0
4.0,19,1
4.0,21,1
4.0,22,1
4.0,23,1
4.0,25,1
4.0,26,1
4.0,27,0
4.0,28,1
4.0,29,0
4.0,30,0
4.0,31,0
4.0,32,1
4.0,35,0
4.0,36,0
4.0,37,0
4.0,40,0
4.0,42,0
4.0,43,0
4.0,44,1
4.0,46,1
4.0,47,0
4.0,48,0
6.0,1,1
6.0,2,1
6.0,3,1
6.0,4,0
6.0,5,1
6.0,6,0
6.0,7,0
6.0,10,0
6.0,11,0
6.0,14,0
6.0,15,1
6.0,16,1
6.0,25,1
6.0,27,1
6.0,33,1
6.0,34,0
6.0,36,0
6.0,38,1
6.0,40,0
6.0,41,1
6.0,43,1
6.0,45,1
6.0,46,0
6.0,48,1
6.0,49,1
7.0,1,1
7.0,2,1
7.0,3,0
7.0,4,1
7.0,5,1
7.0,7,0
7.0,8,1
7.0,9,1
7.0,13,0
7.0,14,1
7.0,20,0
7.0,22,0
7.0,23,0
7.0,24,1
7.0,27,0
7.0,28,1
7.0,30,0
7.0,31,1
7.0,32,1
7.0,33,1
7.0,34,0
7.0,35,0
7.0,37,0
7.0,39,1
7.0,41,0
7.0,43,0
7.0,44,1
7.0,46,0
7.0,48,1
9.0,3,1
9.0,4,1
9.0,5,1
9.0,8,1
9.0,9,1
9.0,11,1
9.0,12,0
9.0,13,0
9.0,14,0
9.0,15,1
9.0,16,0
9.0,17,0
9.0,19,1
9.0,21,1
9.0,23,0
9.0,24,0
9.0,25,1
9.0,27,1
9.0,28,0
9.0,29,1
9.0,30,0
9.0,31,1
9.0,32,1
9.0,33,0
9.0,34,1
9.0,35,0
9.0,37,0
9.0,38,0
9.0,39,1
9.0,41,1
9.0,42,0
9.0,45,1
9.0,46,0
14.0,0,1
14.0,2,0
14.0,4,1
14.0,6,0
14.0,7,0
14.0,9,1
14.0,12,0
14.0,15,1
14.0,16,0
14.0,17,0
14.0,21,1
14.0,24,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,1
14.0,31,0
14.0,33,0
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,1
14.0,41,0
14.0,44,0
14.0,45,0
14.0,47,0
14.0,48,1
14.0,49,1
15.0,1,1
15.0,4,1
15.0,5,0
15.0,6,0
15.0,8,1
15.0,9,1
15.0,12,0
