worker,task,answer
0.0,3,0
0.0,4,0
0.0,5,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,9,1
0.0,11,0
0.0,12,1
0.0,13,1
0.0,14,0
0.0,16,1
0.0,17,1
0.0,19,0
0.0,21,0
0.0,22,0
0.0,24,0
0.0,27,0
0.0,29,1
0.0,30,0
0.0,31,1
0.0,32,0
0.0,35,1
0.0,37,0
0.0,38,0
0.0,39,1
0.0,40,0
0.0,44,1
0.0,46,0
0.0,47,1
0.0,48,0
2.0,1,0
2.0,2,0
2.0,3,1
2.0,4,1
2.0,5,0
2.0,6,1
2.0,7,1
2.0,8,1
2.0,10,1
2.0,12,0
2.0,14,1
2.0,15,1
2.0,16,1
2.0,17,0
2.0,20,1
2.0,22,0
2.0,23,1
2.0,25,1
2.0,26,0
2.0,27,1
2.0,28,1
2.0,29,0
2.0,31,1
2.0,34,1
2.0,37,1
2.0,38,0
2.0,39,1
2.0,42,1
2.0,43,1
2.0,44,0
2.0,46,1
5.0,0,0
5.0,2,1
5.0,3,1
5.0,4,1
5.0,6,1
5.0,7,1
5.0,8,1
5.0,9,0
5.0,11,0
5.0,12,0
5.0,13,1
5.0,17,0
5.0,18,1
5.0,19,1
5.0,20,1
5.0,22,1
5.0,23,0
5.0,25,1
5.0,27,1
5.0,28,0
5.0,31,0
5.0,38,0
5.0,39,0
5.0,43,0
5.0,44,1
6.0,0,1
6.0,2,1
6.0,3,0
6.0,6,1
6.0,7,1
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,0
6.0,14,1
6.0,16,0
6.0,17,0
6.0,21,1
6.0,24,1
6.0,28,1
6.0,31,1
6.0,34,0
6.0,40,1
6.0,41,0
6.0,42,1
6.0,45,1
6.0,47,1
6.0,48,1
6.0,49,0
8.0,0,0
8.0,2,0
8.0,6,0
8.0,9,0
8.0,10,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,15,1
8.0,16,0
8.0,17,0
8.0,18,0
8.0,19,0
8.0,22,0
8.0,24,1
8.0,26,1
8.0,27,1
8.0,28,0
8.0,31,0
8.0,32,1
8.0,33,1
8.0,35,1
8.0,36,0
8.0,37,0
8.0,40,1
8.0,41,1
8.0,43,0
8.0,44,0
8.0,45,1
8.0,46,0
8.0,47,0
8.0,48,0
10.0,0,1
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,5,1
10.0,8,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,15,0
10.0,16,1
10.0,17,0
10.0,18,1
10.0,19,0
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,0
10.0,33,1
10.0,36,1
10.0,39,0
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,1
10.0,45,1
10.0,46,0
10.0,47,0
10.0,48,0
11.0,4,0
11.0,5,1
11.0,6,1
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,13,0
11.0,15,1
11.0,16,1
11.0,19,0
11.0,20,0
11.0,23,0
11.0,27,1
11.0,29,1
11.0,32,1
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,41,0
11.0,43,0
11.0,45,0
11.0,46,1
11.0,47,1
11.0,48,0
13.0,0,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,9,0
13.0,11,1
13.0,15,1
13.0,17,0
13.0,20,0
13.0,21,0
13.0,23,1
13.0,24,0
13.0,26,1
13.0,28,0
13.0,29,0
13.0,31,1
13.0,32,0
13.0,35,0
13.0,36,1
13.0,37,0
13.0,38,1
13.0,39,0
13.0,40,1
13.0,41,1
13.0,44,1
13.0,47,1
13.0,48,1
13.0,49,0
15.0,2,1
15.0,5,0
15.0,6,1
15.0,8,0
15.0,9,0
15.0,13,0
15.0,14,1
15.0,15,1
15.0,17,0
15.0,18,0
15.0,19,1
15.0,21,1
15.0,22,1
15.0,24,1
15.0,26,1
15.0,27,0
15.0,28,0
15.0,29,1
15.0,30,0
15.0,32,1
15.0,33,0
15.0,34,0
15.0,36,1
15.0,37,0
15.0,39,1
15.0,40,1
15.0,41,0
15.0,43,1
15.0,44,1
15.0,47,1
15.0,48,0
15.0,49,0
19.0,1,0
19.0,4,1
19.0,5,0
19.0,6,0
19.0,8,0
19.0,10,1
19.0,12,1
19.0,16,1
19.0,17,1
19.0,19,1
19.0,22,0
19.0,23,1
19.0,24,1
19.0,26,0
19.0,28,1
19.0,29,0
19.0,31,0
19.0,33,1
19.0,35,0
19.0,36,1
19.0,37,1
19.0,38,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,46,1
19.0,48,1
19.0,49,0
22.0,0,0
22.0,1,0
22.0,3,1
22.0,4,1
22.0,6,0
22.0,8,1
22.0,12,0
22.0,14,1
22.0,16,0
22.0,18,1
22.0,19,0
22.0,21,0
22.0,22,1
22.0,23,0
22.0,25,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,33,0
22.0,35,0
22.0,37,1
22.0,40,1
22.0,42,1
22.0,44,0
22.0,45,0
22.0,48,0
23.0,0,1
23.0,2,0
23.0,3,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,0
23.0,9,1
23.0,14,0
23.0,16,1
23.0,17,1
23.0,20,1
23.0,23,1
23.0,24,1
23.0,26,1
23.0,27,1
23.0,28,0
23.0,30,0
23.0,33,1
23.0,34,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,40,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,46,1
23.0,48,0
24.0,0,1
24.0,2,0
24.0,3,1
24.0,5,1
24.0,7,0
24.0,8,0
24.0,11,0
24.0,12,1
24.0,14,0
24.0,15,0
24.0,18,1
24.0,20,1
24.0,22,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,29,0
24.0,33,1
24.0,37,0
24.0,39,1
24.0,40,0
24.0,42,0
24.0,43,1
24.0,45,1
24.0,47,1
24.0,48,1
28.0,0,1
28.0,3,1
28.0,6,1
28.0,8,1
28.0,11,0
28.0,13,0
28.0,15,0
28.0,16,1
28.0,19,0
28.0,20,1
28.0,22,0
28.0,24,1
28.0,26,1
28.0,27,1
28.0,29,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,35,0
28.0,36,0
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,43,0
28.0,44,0
28.0,47,0
28.0,48,0
28.0,49,1
29.0,0,0
29.0,1,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,9,0
29.0,11,1
29.0,12,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,20,1
29.0,22,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,1
29.0,30,0
29.0,35,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,1
31.0,0,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,7,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,16,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,1
31.0,26,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,32,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,44,1
31.0,45,0
31.0,48,0
31.0,49,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,8,1
36.0,9,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,20,0
36.0,22,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,37,1
36.0,39,1
36.0,40,1
36.0,42,0
36.0,43,1
36.0,45,1
36.0,47,1
36.0,48,1
39.0,0,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,14,1
39.0,16,0
39.0,18,0
39.0,21,0
39.0,22,1
39.0,24,0
39.0,25,1
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,41,0
39.0,45,0
39.0,46,0
39.0,48,1
42.0,0,0
42.0,1,1
42.0,4,1
42.0,6,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,1
