worker,task,answer
4.0,3,0
4.0,4,0
4.0,5,0
4.0,7,0
4.0,8,0
4.0,9,1
4.0,10,1
4.0,11,0
4.0,13,1
4.0,14,1
4.0,16,1
4.0,19,1
4.0,20,0
4.0,22,1
4.0,24,0
4.0,26,0
4.0,29,0
4.0,30,1
4.0,31,0
4.0,32,1
4.0,33,0
4.0,34,0
4.0,35,1
4.0,36,0
4.0,37,0
4.0,39,0
4.0,40,0
4.0,41,1
4.0,43,0
4.0,46,1
4.0,49,1
8.0,0,1
8.0,1,0
8.0,2,0
8.0,3,1
8.0,5,0
8.0,6,0
8.0,8,0
8.0,9,0
8.0,11,1
8.0,13,0
8.0,15,0
8.0,16,1
8.0,18,1
8.0,19,1
8.0,20,0
8.0,21,0
8.0,23,0
8.0,24,1
8.0,25,0
8.0,27,1
8.0,28,1
8.0,32,1
8.0,34,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,40,1
8.0,41,1
8.0,43,0
8.0,48,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,4,1
9.0,6,0
9.0,7,0
9.0,8,1
9.0,10,1
9.0,11,1
9.0,15,1
9.0,16,1
9.0,18,1
9.0,21,0
9.0,22,1
9.0,23,1
9.0,27,1
9.0,28,1
9.0,29,0
9.0,31,1
9.0,32,1
9.0,35,1
9.0,37,1
9.0,40,0
9.0,41,1
9.0,42,1
9.0,44,0
9.0,46,1
9.0,48,1
12.0,0,1
12.0,1,1
12.0,3,0
12.0,5,1
12.0,6,0
12.0,7,1
12.0,10,0
12.0,12,1
12.0,13,1
12.0,14,1
12.0,17,1
12.0,19,0
12.0,20,0
12.0,21,1
12.0,22,0
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,1
12.0,31,1
12.0,33,0
12.0,35,1
12.0,37,0
12.0,40,1
12.0,42,1
12.0,46,0
12.0,47,1
12.0,49,1
14.0,0,1
14.0,2,0
14.0,4,1
14.0,5,0
14.0,8,1
14.0,10,1
14.0,11,0
14.0,12,1
14.0,14,1
14.0,16,1
14.0,20,0
14.0,22,0
14.0,24,0
14.0,25,0
14.0,27,0
14.0,29,0
14.0,33,0
14.0,34,1
14.0,37,0
14.0,39,0
14.0,41,1
14.0,42,0
14.0,43,1
14.0,44,0
14.0,45,0
14.0,48,1
14.0,49,1
15.0,3,1
15.0,6,0
15.0,7,0
15.0,14,0
15.0,16,1
15.0,17,0
15.0,18,0
15.0,22,0
15.0,24,1
15.0,25,1
15.0,27,0
15.0,28,0
15.0,31,1
15.0,32,1
15.0,33,0
15.0,35,0
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,0
15.0,40,1
15.0,41,0
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,48,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,4,0
20.0,7,1
20.0,9,0
20.0,11,1
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,17,1
20.0,21,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,27,1
20.0,28,0
20.0,30,1
20.0,33,1
20.0,34,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,40,0
20.0,42,1
20.0,43,0
20.0,45,0
20.0,46,1
20.0,48,1
23.0,0,1
23.0,1,0
23.0,2,0
23.0,4,1
23.0,5,0
23.0,7,0
23.0,13,0
23.0,14,1
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,38,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,46,1
23.0,47,1
23.0,48,1
34.0,0,1
34.0,1,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,15,1
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,22,1
34.0,24,1
34.0,25,1
34.0,27,1
34.0,29,0
34.0,30,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,44,0
34.0,46,0
34.0,47,1
34.0,49,0
45.0,2,1
45.0,3,0
45.0,10,1
45.0,15,1
45.0,16,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,27,0
45.0,29,0
45.0,30,1
45.0,33,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,45,0
45.0,48,1
45.0,49,1
48.0,3,1
48.0,4,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,13,1
48.0,14,0
48.0,17,1
48.0,20,1
48.0,22,1
48.0,24,1
48.0,26,1
48.0,28,1
48.0,30,0
48.0,32,1
48.0,34,1
48.0,36,0
48.0,37,1
48.0,39,0
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,12,1
50.0,14,1
50.0,15,1
50.0,18,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,25,0
50.0,26,0
50.0,29,0
50.0,30,1
50.0,32,0
50.0,34,1
50.0,35,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,43,0
50.0,46,1
50.0,47,1
50.0,49,1
51.0,1,0
51.0,2,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,13,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,20,0
51.0,26,1
51.0,27,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,20,1
52.0,21,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,1
52.0,30,0
52.0,32,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,47,0
52.0,48,1
52.0,49,0
58.0,1,0
58.0,2,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,18,1
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,46,0
58.0,48,1
59.0,0,1
59.0,3,1
59.0,4,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,24,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,40,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,33,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,46,1
60.0,47,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,31,1
70.0,33,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,46,1
70.0,47,0
70.0,49,0
73.0,2,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,27,0
73.0,28,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,44,0
73.0,46,1
80.0,3,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,14,1
80.0,18,1
80.0,23,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,37,0
80.0,38,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,49,0
83.0,0,0
83.0,1,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,1
83.0,12,0
83.0,14,1
83.0,17,1
83.0,19,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,26,1
83.0,31,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,0
83.0,49,1
84.0,0,1
84.0,1,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,21,0
84.0,23,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,32,0
84.0,33,0
84.0,36,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,46,0
84.0,48,0
84.0,49,1
86.0,1,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,12,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,27,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,0
89.0,0,0
89.0,5,1
89.0,6,0
89.0,8,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,15,0
89.0,18,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,44,0
89.0,46,0
89.0,47,1
89.0,49,1
90.0,0,1
90.0,3,1
90.0,5,1
90.0,6,1
90.0,8,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,16,0
90.0,17,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,30,1
90.0,33,1
90.0,34,0
90.0,37,1
90.0,38,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,1
90.0,47,0
90.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,7,1
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,1
92.0,21,0
92.0,24,1
92.0,26,0
92.0,29,0
92.0,31,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,44,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,1
94.0,0,0
94.0,1,1
94.0,4,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,1
94.0,49,0
97.0,0,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,24,1
