worker,task,answer
69.0,4,0
69.0,6,1
69.0,7,0
69.0,9,1
69.0,13,0
69.0,21,0
69.0,24,1
69.0,27,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,43,1
69.0,46,0
69.0,47,1
69.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,8,0
79.0,9,0
79.0,12,1
79.0,13,0
79.0,18,0
79.0,21,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,31,1
79.0,32,0
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,43,1
79.0,49,0
83.0,2,1
83.0,11,1
83.0,12,0
83.0,23,0
83.0,35,1
83.0,36,1
83.0,39,0
83.0,41,0
83.0,43,1
83.0,45,1
83.0,47,0
83.0,48,0
85.0,3,1
85.0,6,1
85.0,23,0
85.0,28,1
85.0,32,1
85.0,33,0
85.0,46,1
85.0,48,0
87.0,1,0
87.0,7,1
87.0,10,1
87.0,12,0
87.0,15,1
87.0,22,1
87.0,24,1
87.0,26,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,35,0
87.0,40,1
87.0,46,1
87.0,47,1
87.0,49,0
92.0,0,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,13,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,20,0
92.0,24,1
92.0,27,0
92.0,32,0
92.0,41,0
92.0,49,1
94.0,0,1
94.0,2,1
94.0,9,1
94.0,12,0
94.0,13,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,29,1
94.0,31,1
94.0,34,1
94.0,35,1
94.0,39,1
94.0,43,1
95.0,3,0
95.0,5,0
95.0,7,1
95.0,9,0
95.0,14,1
95.0,16,0
95.0,32,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,47,1
95.0,48,1
96.0,3,0
96.0,6,1
96.0,11,1
96.0,14,1
96.0,16,1
96.0,18,0
96.0,20,0
96.0,27,0
96.0,40,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,48,0
98.0,0,1
98.0,5,0
98.0,7,1
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,33,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,41,1
98.0,43,0
98.0,48,0
99.0,0,1
99.0,2,1
99.0,6,1
99.0,9,0
99.0,10,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,49,0
102.0,2,1
102.0,4,1
102.0,5,0
102.0,8,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,21,1
102.0,25,1
102.0,32,1
102.0,33,1
102.0,38,1
102.0,39,0
102.0,49,1
104.0,1,0
104.0,4,0
104.0,5,1
104.0,10,0
104.0,11,0
104.0,15,1
104.0,17,0
104.0,19,0
104.0,23,1
104.0,28,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,47,0
112.0,4,0
112.0,5,0
112.0,8,0
112.0,10,0
112.0,14,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,40,0
112.0,45,0
112.0,49,0
113.0,1,1
113.0,5,0
113.0,11,0
113.0,13,0
113.0,20,1
113.0,33,1
113.0,37,1
113.0,41,1
113.0,48,0
122.0,2,0
122.0,9,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,1
122.0,21,1
122.0,22,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,34,1
122.0,37,1
122.0,38,1
122.0,42,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,49,1
123.0,0,1
123.0,17,0
123.0,18,0
123.0,22,0
123.0,23,1
123.0,25,1
123.0,37,1
123.0,39,1
123.0,42,0
123.0,46,0
127.0,6,1
127.0,7,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,16,1
127.0,17,1
127.0,20,0
127.0,23,1
127.0,24,1
127.0,39,1
127.0,44,0
130.0,0,1
130.0,1,1
130.0,12,1
130.0,15,0
130.0,17,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,26,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,39,0
130.0,42,0
130.0,44,1
130.0,48,0
132.0,0,1
132.0,1,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,16,1
132.0,17,1
132.0,20,0
132.0,22,0
132.0,24,1
132.0,25,0
132.0,27,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,39,1
132.0,41,0
132.0,43,1
132.0,46,0
134.0,5,0
134.0,6,0
134.0,14,1
134.0,18,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,29,1
134.0,30,0
134.0,47,1
134.0,49,1
135.0,4,1
135.0,7,1
135.0,12,1
135.0,14,1
135.0,17,0
135.0,19,1
135.0,22,0
135.0,30,1
135.0,36,1
135.0,43,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
136.0,0,0
136.0,12,0
136.0,22,1
136.0,24,1
136.0,27,0
136.0,31,1
136.0,38,0
136.0,41,0
136.0,45,1
136.0,47,0
137.0,5,1
137.0,9,0
137.0,10,0
137.0,16,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,34,1
137.0,35,1
137.0,41,0
137.0,46,0
143.0,2,0
143.0,4,0
143.0,6,1
143.0,13,0
143.0,15,0
143.0,17,1
143.0,23,1
143.0,29,1
143.0,37,1
143.0,38,1
143.0,46,0
143.0,47,1
145.0,3,1
145.0,12,0
145.0,16,0
145.0,17,0
145.0,21,1
145.0,22,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,34,0
145.0,40,0
145.0,41,1
147.0,0,1
147.0,1,1
147.0,10,0
147.0,13,0
147.0,19,0
147.0,21,0
147.0,25,1
147.0,26,1
147.0,30,0
147.0,31,1
147.0,36,0
147.0,37,1
147.0,40,0
147.0,43,0
147.0,45,0
149.0,0,0
149.0,2,0
149.0,4,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,13,1
149.0,23,0
149.0,26,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,34,0
149.0,41,1
149.0,44,1
149.0,46,1
