worker,task,answer
44.0,31,1
44.0,32,0
44.0,35,0
45.0,0,0
45.0,4,0
45.0,6,1
45.0,10,0
45.0,11,0
45.0,14,1
45.0,20,0
45.0,24,1
45.0,28,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,0
45.0,39,1
45.0,43,0
45.0,46,1
45.0,48,0
47.0,1,1
47.0,3,1
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,24,1
47.0,29,0
47.0,30,0
47.0,34,0
47.0,35,1
47.0,43,0
47.0,44,0
47.0,48,1
48.0,0,0
48.0,5,0
48.0,7,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,20,0
48.0,23,1
48.0,29,1
48.0,34,0
48.0,41,0
48.0,49,0
51.0,2,1
51.0,3,1
51.0,8,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,18,1
51.0,20,0
51.0,23,1
51.0,24,0
51.0,28,0
51.0,36,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,1
52.0,5,0
52.0,11,1
52.0,12,1
52.0,18,1
52.0,32,1
52.0,33,1
52.0,35,0
52.0,37,0
52.0,38,0
52.0,41,0
52.0,44,1
52.0,47,1
52.0,48,0
52.0,49,0
56.0,0,1
56.0,1,1
56.0,3,0
56.0,12,1
56.0,13,0
56.0,16,1
56.0,18,1
56.0,26,0
56.0,33,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,46,1
56.0,48,1
57.0,2,1
57.0,4,0
57.0,7,0
57.0,21,1
57.0,26,0
57.0,27,1
57.0,31,0
57.0,32,0
57.0,42,1
57.0,45,1
57.0,48,1
59.0,1,1
59.0,5,1
59.0,11,1
59.0,13,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,25,0
59.0,29,1
59.0,32,1
59.0,36,0
59.0,45,1
59.0,47,0
62.0,2,1
62.0,5,1
62.0,9,1
62.0,10,1
62.0,14,1
62.0,20,0
62.0,22,1
62.0,23,0
62.0,39,0
69.0,6,1
69.0,8,1
69.0,11,1
69.0,12,0
69.0,16,1
69.0,17,1
69.0,25,1
69.0,33,0
69.0,36,0
69.0,38,0
69.0,40,0
69.0,42,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,0
72.0,8,1
72.0,9,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,18,1
72.0,21,0
72.0,25,1
72.0,35,1
72.0,36,0
72.0,42,0
72.0,43,1
75.0,2,1
75.0,5,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,14,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,24,0
75.0,27,0
75.0,29,0
75.0,31,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,48,0
82.0,20,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,35,0
82.0,38,0
82.0,39,0
82.0,44,1
82.0,47,0
82.0,48,0
89.0,0,0
89.0,5,1
89.0,11,0
89.0,14,0
89.0,20,0
89.0,23,1
89.0,26,1
89.0,27,1
89.0,36,0
89.0,37,0
89.0,39,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,48,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,6,0
90.0,11,0
90.0,20,0
90.0,26,1
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,36,1
90.0,43,0
90.0,48,0
92.0,2,1
92.0,3,1
92.0,5,0
92.0,8,1
92.0,9,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,34,0
92.0,36,0
92.0,39,0
92.0,40,1
92.0,42,1
92.0,46,1
95.0,0,1
95.0,5,0
95.0,12,0
95.0,24,0
95.0,26,0
95.0,34,0
95.0,39,1
95.0,41,1
97.0,11,1
97.0,14,0
97.0,16,1
97.0,18,0
97.0,29,0
97.0,32,1
97.0,35,0
97.0,38,0
97.0,42,1
100.0,5,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,25,1
100.0,30,0
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,40,1
100.0,42,1
102.0,0,0
102.0,7,1
102.0,13,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,39,1
102.0,40,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,25,0
104.0,28,1
104.0,31,1
104.0,33,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,43,1
104.0,47,1
104.0,48,0
108.0,4,0
108.0,9,0
108.0,10,1
108.0,15,0
108.0,16,1
108.0,19,0
108.0,20,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,30,0
108.0,36,0
108.0,38,0
108.0,39,0
108.0,43,1
108.0,48,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,12,1
109.0,17,0
109.0,20,0
109.0,22,1
109.0,27,1
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,43,1
109.0,47,0
113.0,5,1
113.0,7,1
113.0,9,0
113.0,15,0
113.0,21,1
113.0,26,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,40,1
113.0,41,0
113.0,43,1
113.0,45,0
113.0,47,0
115.0,0,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,25,1
115.0,29,1
115.0,33,0
115.0,39,1
115.0,47,0
118.0,0,0
118.0,2,1
118.0,5,0
118.0,7,0
118.0,9,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,24,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,36,0
118.0,40,0
118.0,44,0
118.0,47,1
118.0,48,0
120.0,0,0
120.0,2,1
120.0,4,1
120.0,13,0
120.0,22,1
120.0,24,1
120.0,26,0
120.0,33,0
120.0,35,0
120.0,38,0
120.0,39,1
120.0,48,1
121.0,2,1
121.0,3,1
121.0,8,1
121.0,18,1
121.0,20,1
121.0,29,1
121.0,32,1
121.0,33,0
121.0,38,1
121.0,39,0
121.0,43,0
121.0,47,1
129.0,1,0
129.0,8,1
129.0,9,1
129.0,20,1
129.0,23,1
129.0,25,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,39,0
129.0,45,0
129.0,46,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,16,1
131.0,18,1
131.0,22,1
131.0,26,0
131.0,27,1
131.0,41,1
131.0,42,1
131.0,45,0
131.0,47,0
131.0,49,0
137.0,1,0
137.0,3,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,24,0
137.0,26,0
137.0,30,1
137.0,31,1
137.0,36,0
137.0,38,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,48,1
139.0,0,1
139.0,5,0
139.0,6,0
139.0,14,1
139.0,20,0
139.0,25,0
139.0,27,0
139.0,29,0
139.0,30,0
139.0,36,0
139.0,43,1
139.0,46,1
143.0,2,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,17,0
143.0,19,0
143.0,21,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,44,1
143.0,46,1
143.0,47,0
144.0,5,1
144.0,8,0
144.0,12,1
144.0,13,0
144.0,17,1
144.0,18,1
144.0,21,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,32,0
144.0,37,0
144.0,41,0
144.0,47,1
144.0,48,0
145.0,3,1
145.0,7,1
145.0,9,0
145.0,11,1
145.0,15,0
145.0,16,0
145.0,21,1
145.0,23,1
145.0,25,1
145.0,34,0
145.0,37,1
145.0,39,0
145.0,41,1
145.0,42,0
145.0,45,1
145.0,48,0
145.0,49,1
148.0,0,0
148.0,11,0
148.0,13,0
148.0,22,1
148.0,30,0
148.0,39,0
148.0,49,0
149.0,5,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,14,0
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,26,1
149.0,30,1
149.0,31,1
149.0,34,1
149.0,38,1
149.0,39,0
