worker,task,answer
0.0,2,1
0.0,3,1
0.0,5,0
0.0,10,1
0.0,11,0
0.0,12,1
0.0,14,0
0.0,18,1
0.0,30,0
0.0,34,1
0.0,35,1
0.0,39,0
0.0,40,1
0.0,41,1
0.0,42,1
2.0,5,1
2.0,6,1
2.0,8,1
2.0,9,1
2.0,10,1
2.0,12,0
2.0,14,1
2.0,16,0
2.0,18,1
2.0,19,1
2.0,21,0
2.0,22,0
2.0,23,1
2.0,27,0
2.0,35,1
2.0,41,0
2.0,43,1
2.0,44,1
4.0,5,1
4.0,7,0
4.0,8,0
4.0,9,1
4.0,17,1
4.0,27,1
4.0,31,1
4.0,35,1
4.0,36,1
4.0,39,1
4.0,41,1
4.0,42,0
4.0,44,0
4.0,45,1
4.0,46,0
4.0,49,0
10.0,6,0
10.0,7,0
10.0,10,0
10.0,11,0
10.0,13,0
10.0,16,0
10.0,18,1
10.0,19,1
10.0,22,0
10.0,26,1
10.0,35,0
10.0,38,1
10.0,39,0
10.0,41,0
10.0,43,0
10.0,44,0
10.0,47,1
10.0,48,0
10.0,49,1
13.0,0,1
13.0,2,0
13.0,4,0
13.0,9,0
13.0,14,1
13.0,15,1
13.0,18,0
13.0,29,0
13.0,36,1
13.0,40,0
13.0,41,1
13.0,42,1
13.0,43,1
13.0,44,0
13.0,45,1
16.0,0,0
16.0,1,1
16.0,6,0
16.0,8,0
16.0,13,0
16.0,15,0
16.0,17,0
16.0,18,1
16.0,22,1
16.0,27,1
16.0,29,1
16.0,30,1
16.0,32,1
16.0,33,1
16.0,36,1
16.0,37,1
16.0,39,1
16.0,40,1
16.0,45,1
16.0,46,1
17.0,1,0
17.0,5,1
17.0,7,1
17.0,10,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,18,1
17.0,19,0
17.0,21,0
17.0,24,0
17.0,26,1
17.0,27,0
17.0,29,1
17.0,30,0
17.0,35,1
17.0,39,1
17.0,42,1
17.0,47,1
17.0,48,1
17.0,49,0
25.0,3,0
25.0,9,0
25.0,10,1
25.0,12,0
25.0,16,1
25.0,17,1
25.0,21,1
25.0,26,0
25.0,28,1
25.0,32,1
25.0,33,0
25.0,37,0
25.0,38,0
25.0,45,1
25.0,48,0
25.0,49,0
26.0,3,1
26.0,5,1
26.0,11,0
26.0,14,1
26.0,15,0
26.0,17,1
26.0,22,0
26.0,24,0
26.0,25,0
26.0,29,0
26.0,33,0
26.0,36,1
26.0,37,0
26.0,40,1
26.0,44,1
26.0,46,1
26.0,47,0
26.0,48,0
32.0,0,1
32.0,4,0
32.0,6,0
32.0,9,1
32.0,12,0
32.0,13,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,28,1
32.0,29,1
32.0,33,1
32.0,35,0
32.0,40,0
32.0,49,1
35.0,1,1
35.0,2,0
35.0,4,1
35.0,6,0
35.0,7,0
35.0,9,1
35.0,11,1
35.0,14,0
35.0,17,0
35.0,20,1
35.0,23,1
35.0,24,1
35.0,26,1
35.0,27,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,36,0
35.0,38,0
35.0,39,1
35.0,43,0
35.0,44,0
37.0,0,0
37.0,2,0
37.0,3,1
37.0,5,0
37.0,7,0
37.0,9,1
37.0,10,0
37.0,16,1
37.0,21,1
37.0,24,1
37.0,25,1
37.0,27,0
37.0,32,1
37.0,36,0
37.0,38,1
37.0,42,1
37.0,45,0
37.0,47,0
38.0,1,0
38.0,2,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,10,1
38.0,11,0
38.0,13,0
38.0,17,0
38.0,19,0
38.0,21,0
38.0,22,0
38.0,25,0
38.0,26,0
38.0,29,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,37,0
38.0,46,0
43.0,1,0
43.0,10,1
43.0,13,1
43.0,15,0
43.0,16,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,30,0
43.0,31,1
43.0,35,1
43.0,40,1
43.0,41,1
43.0,44,0
43.0,46,0
43.0,47,0
43.0,48,1
44.0,2,0
44.0,4,0
44.0,5,0
44.0,6,1
44.0,10,1
44.0,12,0
44.0,17,0
44.0,18,0
44.0,20,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,0
44.0,44,0
44.0,47,1
46.0,0,1
46.0,3,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,12,0
46.0,16,0
46.0,19,0
46.0,20,0
46.0,22,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,30,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,42,0
46.0,44,1
46.0,47,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,13,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,19,1
47.0,20,0
47.0,26,1
47.0,27,0
47.0,30,0
47.0,32,0
47.0,45,1
47.0,48,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,9,0
48.0,12,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,1
48.0,20,0
48.0,22,0
48.0,23,0
48.0,25,1
48.0,26,1
48.0,32,1
48.0,33,0
48.0,35,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,45,1
48.0,46,1
51.0,0,1
51.0,4,1
51.0,5,1
51.0,9,0
51.0,10,0
51.0,15,0
51.0,17,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,33,0
51.0,38,0
51.0,40,1
51.0,41,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,49,1
53.0,3,1
53.0,4,0
53.0,12,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,26,0
53.0,28,1
53.0,30,0
53.0,31,0
53.0,35,0
