worker,task,answer
0.0,6,0
0.0,8,0
0.0,18,1
0.0,19,1
0.0,21,0
0.0,22,1
0.0,24,1
0.0,26,0
0.0,29,1
0.0,31,0
0.0,35,1
0.0,37,1
0.0,40,1
0.0,41,0
0.0,42,0
0.0,45,0
0.0,49,0
1.0,8,0
1.0,10,0
1.0,13,0
1.0,16,0
1.0,19,1
1.0,20,0
1.0,28,1
1.0,30,1
1.0,33,1
1.0,38,1
1.0,39,1
1.0,41,1
1.0,42,0
1.0,45,1
1.0,46,0
1.0,47,1
1.0,49,0
3.0,2,1
3.0,8,1
3.0,10,1
3.0,12,0
3.0,13,0
3.0,14,1
3.0,16,1
3.0,17,1
3.0,23,0
3.0,28,1
3.0,33,1
3.0,35,0
3.0,36,0
3.0,41,0
3.0,42,0
3.0,43,1
3.0,46,1
9.0,2,1
9.0,3,1
9.0,5,1
9.0,11,1
9.0,12,1
9.0,13,0
9.0,14,0
9.0,17,0
9.0,18,1
9.0,20,1
9.0,22,1
9.0,23,0
9.0,25,0
9.0,27,1
9.0,29,1
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,0
9.0,34,0
9.0,35,1
9.0,40,0
9.0,42,0
9.0,44,1
9.0,45,1
9.0,49,0
10.0,4,0
10.0,5,0
10.0,9,1
10.0,10,0
10.0,20,1
10.0,26,1
10.0,29,0
10.0,31,1
10.0,32,0
10.0,33,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,41,1
10.0,42,0
10.0,43,0
10.0,44,1
10.0,47,0
10.0,49,0
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,0
12.0,5,0
12.0,9,0
12.0,16,0
12.0,17,1
12.0,21,0
12.0,22,0
12.0,24,0
12.0,25,0
12.0,26,0
12.0,27,1
12.0,28,1
12.0,29,0
12.0,31,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,39,0
12.0,47,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,20,1
14.0,26,1
14.0,27,0
14.0,29,0
14.0,30,1
14.0,32,0
14.0,37,1
14.0,38,1
14.0,42,1
14.0,43,1
14.0,44,1
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
