worker,task,answer
0.0,7,0
0.0,9,1
0.0,10,1
0.0,15,1
0.0,19,1
0.0,28,0
0.0,36,1
0.0,42,0
4.0,3,0
4.0,8,1
4.0,13,0
4.0,14,1
4.0,20,0
4.0,21,0
4.0,23,1
4.0,26,0
4.0,28,0
4.0,32,0
4.0,35,1
4.0,45,0
6.0,2,0
6.0,6,0
6.0,7,0
6.0,13,0
6.0,21,0
6.0,24,1
6.0,25,0
6.0,28,1
6.0,29,0
6.0,30,1
6.0,32,1
6.0,34,1
6.0,35,1
6.0,36,1
6.0,41,0
6.0,43,1
6.0,46,1
6.0,48,0
7.0,3,1
7.0,6,1
7.0,9,0
7.0,11,1
7.0,13,1
7.0,15,0
7.0,21,1
7.0,22,1
7.0,24,1
7.0,27,0
7.0,28,0
7.0,30,1
7.0,31,1
7.0,34,0
7.0,35,1
7.0,38,0
7.0,39,1
7.0,40,0
7.0,47,0
7.0,49,1
12.0,4,0
12.0,5,1
12.0,6,0
12.0,9,1
12.0,13,0
12.0,16,0
12.0,21,0
12.0,22,1
12.0,23,1
12.0,26,1
12.0,27,0
12.0,29,0
12.0,32,1
12.0,33,0
12.0,35,1
12.0,39,0
12.0,41,1
12.0,43,1
12.0,45,1
12.0,46,1
12.0,48,0
15.0,4,0
15.0,6,1
15.0,7,0
15.0,13,0
15.0,17,0
15.0,19,1
15.0,25,1
15.0,27,0
15.0,28,1
15.0,33,0
15.0,42,0
15.0,46,1
22.0,6,1
22.0,8,0
22.0,10,1
22.0,11,1
22.0,18,0
22.0,25,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,37,0
22.0,41,1
22.0,44,1
22.0,45,1
22.0,47,0
24.0,5,1
24.0,12,0
24.0,14,0
24.0,15,1
24.0,18,0
24.0,20,1
24.0,24,1
24.0,27,1
24.0,28,0
24.0,33,1
24.0,38,1
24.0,39,0
24.0,48,1
26.0,5,1
26.0,12,1
26.0,15,1
26.0,23,1
26.0,28,0
26.0,33,0
26.0,42,0
26.0,47,0
26.0,48,1
29.0,6,1
29.0,8,0
29.0,10,1
29.0,12,0
29.0,14,1
29.0,17,0
29.0,18,1
29.0,21,0
