worker,task,answer
0.0,2,1
0.0,6,1
0.0,8,0
0.0,10,1
0.0,20,1
0.0,23,1
0.0,24,1
0.0,27,0
0.0,29,0
0.0,44,1
0.0,46,1
0.0,49,1
1.0,1,1
1.0,2,0
1.0,10,0
1.0,13,1
1.0,16,0
1.0,20,1
1.0,23,1
1.0,25,0
1.0,26,0
1.0,35,0
1.0,44,0
1.0,47,1
1.0,49,1
2.0,3,1
2.0,5,1
2.0,7,1
2.0,12,0
2.0,17,0
2.0,28,1
2.0,33,0
2.0,39,1
2.0,40,0
2.0,45,0
2.0,48,0
3.0,2,1
3.0,5,1
3.0,8,0
3.0,16,0
3.0,17,1
3.0,25,0
3.0,28,1
3.0,33,0
3.0,36,1
3.0,40,0
3.0,44,1
5.0,0,0
5.0,9,0
5.0,10,1
5.0,17,1
5.0,18,1
5.0,19,1
5.0,20,0
5.0,23,1
5.0,26,1
5.0,30,1
5.0,35,1
5.0,36,0
5.0,38,0
5.0,41,0
5.0,44,0
5.0,46,0
5.0,49,1
11.0,0,0
11.0,7,0
11.0,8,0
11.0,9,0
11.0,13,1
11.0,14,0
11.0,16,0
11.0,17,0
11.0,19,0
11.0,24,0
11.0,26,0
11.0,28,1
11.0,29,1
11.0,40,0
11.0,42,0
11.0,44,1
12.0,0,0
12.0,5,0
12.0,16,1
12.0,19,0
12.0,22,0
12.0,23,1
12.0,25,0
12.0,29,0
12.0,31,1
12.0,32,1
12.0,34,1
12.0,37,0
12.0,40,0
12.0,42,0
12.0,46,1
12.0,49,1
16.0,9,1
16.0,12,0
16.0,15,0
16.0,19,1
16.0,20,0
16.0,22,0
16.0,25,0
16.0,28,0
16.0,34,0
16.0,38,1
16.0,43,1
16.0,47,0
18.0,0,0
18.0,3,0
18.0,10,1
18.0,11,0
18.0,15,0
18.0,18,1
18.0,20,0
18.0,23,1
18.0,27,1
18.0,31,0
18.0,36,1
18.0,37,1
18.0,47,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,10,1
19.0,12,1
19.0,17,0
19.0,19,0
19.0,23,1
19.0,25,0
19.0,26,0
19.0,29,0
19.0,31,1
19.0,37,0
19.0,41,0
19.0,42,1
19.0,47,1
19.0,49,1
26.0,2,1
26.0,5,0
26.0,7,1
26.0,9,0
26.0,10,1
26.0,11,1
26.0,16,0
26.0,22,0
26.0,25,0
26.0,26,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,38,0
26.0,40,0
26.0,43,0
26.0,44,0
26.0,45,1
26.0,48,1
27.0,3,1
27.0,4,1
27.0,9,0
27.0,12,1
27.0,16,0
27.0,17,0
27.0,29,1
27.0,34,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,46,1
27.0,47,0
27.0,49,1
31.0,0,0
31.0,1,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,15,1
31.0,16,0
31.0,24,1
31.0,25,0
31.0,32,1
31.0,43,1
31.0,46,0
31.0,47,1
32.0,1,1
32.0,3,1
32.0,19,0
