worker,task,answer
44.0,33,0
44.0,35,0
44.0,44,1
44.0,45,1
44.0,49,0
47.0,0,0
47.0,14,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,22,1
47.0,25,0
47.0,26,1
47.0,32,1
47.0,35,1
47.0,43,1
47.0,46,1
47.0,47,1
47.0,49,1
48.0,8,1
48.0,10,0
48.0,12,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,22,0
48.0,28,0
48.0,30,1
48.0,31,0
48.0,33,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,41,0
48.0,42,0
50.0,1,0
50.0,3,1
50.0,6,1
50.0,8,0
50.0,10,1
50.0,18,0
50.0,22,0
50.0,23,1
50.0,42,1
50.0,46,1
50.0,47,0
56.0,3,1
56.0,8,0
56.0,13,1
56.0,20,0
56.0,24,1
56.0,25,0
56.0,27,1
56.0,35,0
56.0,36,1
56.0,41,0
56.0,42,0
56.0,46,0
56.0,47,0
56.0,49,0
57.0,2,0
57.0,5,0
57.0,11,1
57.0,14,0
57.0,16,0
57.0,34,1
57.0,35,1
57.0,39,1
57.0,40,0
57.0,44,1
57.0,47,1
57.0,48,1
63.0,1,1
63.0,4,1
63.0,6,1
63.0,12,0
63.0,14,1
63.0,15,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,29,0
63.0,30,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,47,1
63.0,48,0
74.0,0,1
74.0,3,1
74.0,9,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,18,0
74.0,27,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,39,1
74.0,46,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,8,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,37,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,48,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,20,1
81.0,21,1
81.0,25,0
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,42,1
81.0,46,1
81.0,47,0
81.0,49,0
82.0,0,0
82.0,2,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,10,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,30,0
82.0,37,0
82.0,41,1
82.0,46,1
82.0,48,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,8,0
84.0,11,0
84.0,13,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,27,0
84.0,29,0
84.0,34,1
84.0,43,1
91.0,4,1
91.0,5,0
91.0,7,0
91.0,8,0
91.0,13,0
91.0,18,0
91.0,23,1
91.0,26,1
91.0,33,0
91.0,34,0
91.0,40,1
91.0,41,1
91.0,44,1
92.0,0,0
92.0,3,0
92.0,4,0
92.0,7,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,25,0
92.0,26,1
92.0,28,0
92.0,30,0
92.0,45,1
92.0,48,1
93.0,3,0
93.0,12,1
93.0,16,0
93.0,18,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,35,0
93.0,40,1
93.0,42,1
93.0,44,1
93.0,45,0
93.0,46,1
94.0,2,1
94.0,6,0
94.0,13,0
94.0,27,1
94.0,33,0
94.0,36,1
94.0,37,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,47,1
98.0,1,0
98.0,3,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,12,0
98.0,15,1
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,37,1
98.0,42,1
98.0,43,0
98.0,46,1
98.0,48,1
100.0,0,0
100.0,4,1
100.0,8,1
100.0,21,1
100.0,22,1
100.0,25,1
100.0,26,0
100.0,29,1
100.0,38,0
100.0,39,1
100.0,46,1
101.0,6,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,31,0
101.0,34,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,45,0
102.0,1,1
102.0,5,1
102.0,11,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,40,1
102.0,41,1
102.0,43,0
102.0,49,1
104.0,4,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,23,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,37,1
104.0,41,0
104.0,44,1
104.0,45,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,8,1
107.0,10,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,18,0
107.0,20,0
107.0,23,1
107.0,29,1
107.0,31,0
107.0,34,0
107.0,39,1
107.0,42,0
107.0,43,0
107.0,45,0
107.0,47,1
108.0,0,0
108.0,1,1
108.0,4,1
108.0,7,1
108.0,9,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,35,0
108.0,37,1
108.0,38,1
108.0,43,0
108.0,44,1
108.0,48,0
111.0,3,0
111.0,5,0
111.0,8,1
111.0,13,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,25,1
111.0,26,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,39,0
111.0,40,0
111.0,46,1
111.0,47,0
111.0,48,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,15,1
112.0,21,0
112.0,22,1
112.0,25,1
112.0,26,1
112.0,29,1
112.0,30,1
112.0,34,0
112.0,37,1
112.0,38,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,47,0
112.0,48,0
112.0,49,0
116.0,4,0
116.0,5,0
116.0,10,0
116.0,12,0
116.0,13,0
116.0,17,1
116.0,20,0
116.0,26,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,34,1
116.0,39,1
116.0,42,1
116.0,49,1
120.0,1,1
120.0,2,1
120.0,8,1
120.0,12,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,25,1
120.0,27,1
120.0,30,0
120.0,35,0
120.0,37,1
120.0,39,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,47,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,10,0
121.0,12,1
121.0,14,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,27,0
121.0,29,0
121.0,32,0
121.0,34,1
121.0,35,1
121.0,40,1
121.0,43,1
121.0,44,1
121.0,49,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,4,1
123.0,20,0
123.0,21,1
123.0,27,1
123.0,29,0
123.0,32,0
123.0,34,1
123.0,36,1
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,1
126.0,3,1
126.0,5,0
126.0,7,1
126.0,12,1
126.0,19,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,31,1
126.0,38,1
126.0,41,1
126.0,49,1
130.0,1,0
130.0,4,1
130.0,12,0
130.0,17,1
130.0,20,0
130.0,21,0
130.0,24,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,37,0
130.0,43,0
130.0,44,1
130.0,47,1
130.0,49,1
134.0,0,1
134.0,3,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,18,1
134.0,19,1
134.0,22,0
134.0,27,0
134.0,33,1
134.0,39,0
134.0,42,0
136.0,2,0
136.0,4,0
136.0,7,1
136.0,8,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,27,0
136.0,29,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,14,0
137.0,16,0
137.0,17,0
137.0,19,1
137.0,22,0
137.0,29,1
137.0,32,1
137.0,34,0
137.0,35,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,20,1
139.0,24,1
139.0,30,1
139.0,31,0
139.0,35,0
139.0,39,1
139.0,44,1
139.0,47,0
139.0,48,1
141.0,3,1
141.0,5,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,13,0
141.0,16,0
141.0,19,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,32,0
141.0,36,0
141.0,38,1
141.0,49,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,8,0
144.0,11,0
144.0,16,0
144.0,20,0
144.0,22,0
144.0,23,0
144.0,29,1
144.0,33,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,47,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,7,0
147.0,10,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,26,0
147.0,35,1
147.0,41,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,0
148.0,7,1
148.0,17,0
148.0,20,1
148.0,21,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,33,1
148.0,41,1
148.0,46,1
