worker,task,answer
5.0,3,0
5.0,7,0
5.0,8,1
5.0,10,1
5.0,13,1
5.0,15,0
5.0,19,1
5.0,20,0
5.0,27,0
5.0,28,1
5.0,30,0
5.0,36,1
5.0,37,1
5.0,41,0
5.0,44,1
5.0,47,0
5.0,48,0
5.0,49,0
6.0,1,0
6.0,3,0
6.0,16,1
6.0,17,0
6.0,18,0
6.0,23,1
6.0,30,1
6.0,36,1
6.0,41,1
6.0,42,1
6.0,43,1
6.0,47,1
6.0,48,1
10.0,0,1
10.0,4,1
10.0,6,1
10.0,12,0
10.0,16,1
10.0,19,0
10.0,24,0
10.0,27,1
10.0,28,1
10.0,32,0
10.0,36,0
10.0,41,0
10.0,43,1
10.0,45,0
10.0,48,0
13.0,5,1
13.0,7,0
13.0,11,0
13.0,18,1
13.0,21,1
13.0,22,1
13.0,26,1
13.0,30,1
13.0,32,1
13.0,34,0
13.0,38,1
13.0,42,1
13.0,46,1
14.0,3,0
14.0,5,1
14.0,6,1
14.0,12,0
14.0,14,0
14.0,17,0
14.0,18,1
14.0,20,0
14.0,23,1
14.0,24,1
14.0,25,0
14.0,28,1
14.0,29,0
14.0,32,1
14.0,36,1
14.0,40,0
14.0,43,0
14.0,45,1
19.0,3,1
19.0,4,1
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,1
19.0,17,1
19.0,24,1
19.0,26,1
19.0,33,1
19.0,34,0
19.0,38,1
19.0,43,0
19.0,45,0
19.0,48,1
21.0,0,0
21.0,1,0
21.0,2,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,12,1
21.0,31,1
21.0,33,0
21.0,34,0
21.0,44,0
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,0
22.0,12,1
22.0,16,0
22.0,19,1
22.0,21,1
22.0,22,1
22.0,26,0
22.0,31,0
22.0,35,1
22.0,36,1
22.0,39,0
22.0,42,0
22.0,43,0
22.0,46,0
22.0,48,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,7,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,14,0
26.0,15,1
26.0,17,0
26.0,19,0
26.0,20,0
26.0,26,1
26.0,27,0
26.0,31,0
26.0,33,0
26.0,34,1
26.0,36,1
26.0,48,1
29.0,1,0
29.0,4,0
29.0,5,1
29.0,11,0
29.0,12,1
29.0,16,1
29.0,19,0
29.0,20,1
29.0,25,0
29.0,29,1
29.0,32,0
29.0,34,1
29.0,37,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,0
32.0,0,1
32.0,1,0
32.0,6,0
32.0,7,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,24,0
32.0,26,0
32.0,29,0
32.0,38,0
32.0,44,1
32.0,45,0
32.0,47,0
32.0,48,1
32.0,49,1
33.0,0,0
33.0,3,1
33.0,4,1
33.0,6,0
33.0,7,1
33.0,9,1
33.0,15,1
33.0,16,0
33.0,18,0
33.0,19,0
33.0,39,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,6,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,15,0
38.0,20,0
38.0,24,0
38.0,27,1
38.0,32,1
38.0,35,1
38.0,38,1
38.0,39,0
38.0,46,0
38.0,49,0
39.0,17,1
39.0,21,0
39.0,24,1
39.0,26,1
39.0,29,0
39.0,30,1
39.0,36,1
39.0,40,1
39.0,46,0
41.0,1,1
41.0,3,0
41.0,4,1
41.0,6,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,21,1
41.0,23,0
41.0,24,1
41.0,26,1
41.0,29,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,35,0
41.0,37,1
41.0,39,0
41.0,41,0
41.0,43,1
41.0,45,0
41.0,48,1
43.0,2,1
43.0,5,1
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,31,0
43.0,32,0
43.0,34,1
43.0,35,1
43.0,41,1
43.0,44,1
43.0,48,0
45.0,1,1
45.0,3,0
45.0,6,0
45.0,8,1
45.0,9,1
45.0,12,1
45.0,13,0
45.0,20,1
45.0,24,0
45.0,29,1
45.0,31,1
45.0,32,1
45.0,35,1
45.0,37,1
45.0,41,0
45.0,48,1
46.0,0,0
46.0,4,0
46.0,7,0
46.0,11,1
46.0,14,1
46.0,16,1
46.0,20,0
46.0,23,1
46.0,40,1
46.0,44,1
46.0,45,1
50.0,5,1
50.0,11,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,19,1
50.0,23,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,31,0
50.0,40,1
50.0,44,1
50.0,47,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,11,0
51.0,15,1
51.0,17,0
51.0,26,0
51.0,27,0
51.0,29,1
51.0,37,0
51.0,43,0
51.0,49,1
58.0,0,1
58.0,3,1
58.0,13,0
58.0,19,0
58.0,20,1
58.0,22,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,36,1
58.0,37,0
58.0,39,0
58.0,42,1
58.0,49,1
63.0,0,1
63.0,6,1
63.0,7,0
63.0,9,0
63.0,10,0
63.0,13,0
63.0,18,1
63.0,19,1
63.0,24,1
63.0,28,1
63.0,32,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,40,1
63.0,43,1
63.0,46,1
63.0,48,0
64.0,1,1
64.0,3,1
64.0,5,1
64.0,10,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,1
64.0,20,1
64.0,21,1
64.0,24,1
64.0,26,1
64.0,28,0
64.0,29,1
64.0,32,0
64.0,33,0
64.0,38,0
64.0,40,0
64.0,45,1
64.0,46,1
65.0,1,0
65.0,3,1
65.0,9,1
65.0,14,0
65.0,16,1
65.0,21,0
65.0,31,0
65.0,35,0
65.0,38,0
65.0,40,1
65.0,41,1
65.0,45,1
65.0,49,1
68.0,3,0
68.0,6,1
68.0,8,1
68.0,11,1
68.0,15,0
68.0,17,0
68.0,21,1
68.0,27,1
68.0,28,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,38,1
68.0,42,1
68.0,46,1
68.0,47,0
68.0,48,0
73.0,3,0
73.0,5,1
73.0,12,1
73.0,14,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,25,1
73.0,29,1
73.0,42,0
73.0,45,0
73.0,48,1
75.0,3,0
75.0,4,1
75.0,10,1
75.0,11,1
75.0,16,0
75.0,22,0
75.0,24,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,37,1
75.0,45,1
77.0,0,1
77.0,2,0
77.0,4,0
77.0,7,1
77.0,10,1
77.0,23,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,37,1
77.0,38,1
77.0,44,1
77.0,47,1
81.0,0,0
81.0,2,0
81.0,9,0
81.0,10,1
81.0,12,0
81.0,13,1
81.0,16,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,27,1
81.0,30,0
81.0,44,1
81.0,49,1
86.0,1,1
86.0,3,0
86.0,5,1
86.0,7,1
86.0,10,0
86.0,12,1
86.0,16,0
86.0,20,0
86.0,23,1
86.0,26,0
86.0,37,1
86.0,38,1
86.0,40,1
86.0,42,1
86.0,44,0
86.0,45,0
86.0,46,1
95.0,0,1
95.0,5,0
95.0,10,1
95.0,13,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,20,1
95.0,25,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,31,1
95.0,35,0
95.0,37,0
95.0,41,0
95.0,45,1
97.0,1,1
97.0,2,1
97.0,6,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,21,1
97.0,25,1
97.0,27,1
97.0,30,0
97.0,31,0
97.0,34,1
97.0,36,0
97.0,39,1
97.0,43,0
97.0,44,1
97.0,47,1
97.0,49,1
101.0,2,1
101.0,6,0
101.0,7,1
101.0,12,1
101.0,17,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,30,1
101.0,31,0
101.0,34,0
101.0,38,1
101.0,41,0
101.0,45,1
101.0,49,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,14,1
102.0,16,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,30,0
102.0,33,1
102.0,36,0
102.0,42,1
102.0,45,1
102.0,47,1
102.0,49,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,17,1
105.0,19,1
105.0,21,0
105.0,24,0
105.0,28,0
105.0,30,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,46,1
105.0,47,0
105.0,49,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,7,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,17,1
108.0,20,0
108.0,21,1
108.0,23,0
108.0,25,0
108.0,37,0
108.0,40,1
108.0,41,0
109.0,6,0
109.0,8,0
109.0,9,0
109.0,12,0
109.0,14,1
109.0,18,0
109.0,23,1
109.0,26,1
109.0,28,1
109.0,29,1
109.0,35,0
109.0,36,1
109.0,38,1
109.0,40,1
109.0,49,1
110.0,2,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,13,0
110.0,21,0
110.0,25,1
110.0,31,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,46,1
110.0,47,1
110.0,49,0
111.0,1,1
111.0,9,0
111.0,10,0
111.0,24,0
111.0,30,1
111.0,36,0
111.0,47,1
111.0,49,1
116.0,0,1
116.0,2,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,11,0
116.0,12,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,21,0
116.0,28,1
116.0,31,0
116.0,33,1
116.0,35,0
116.0,43,1
116.0,46,0
116.0,49,1
117.0,0,0
117.0,3,0
