worker,task,answer
39.0,38,1
39.0,41,0
39.0,42,1
39.0,44,1
39.0,45,0
41.0,0,1
41.0,3,1
41.0,4,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,14,1
41.0,16,0
41.0,22,1
41.0,25,0
41.0,28,0
41.0,38,1
41.0,39,0
41.0,44,1
45.0,1,1
45.0,3,1
45.0,4,0
45.0,8,0
45.0,9,1
45.0,15,0
45.0,19,0
45.0,21,0
45.0,27,0
45.0,31,0
45.0,40,0
45.0,46,0
45.0,47,0
46.0,0,0
46.0,3,0
46.0,4,0
46.0,13,1
46.0,15,1
46.0,18,1
46.0,25,0
46.0,27,1
46.0,31,1
46.0,35,1
46.0,37,1
46.0,38,1
46.0,40,0
46.0,42,0
46.0,44,1
46.0,45,0
48.0,2,1
48.0,15,0
48.0,17,0
48.0,21,0
48.0,26,1
48.0,31,1
48.0,34,1
48.0,37,1
48.0,46,0
48.0,48,0
49.0,0,1
49.0,2,0
49.0,3,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,17,0
49.0,18,1
49.0,26,1
49.0,27,1
49.0,38,0
49.0,40,0
49.0,42,1
49.0,44,1
49.0,49,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,6,0
51.0,8,0
51.0,10,1
51.0,11,0
51.0,17,1
51.0,19,0
51.0,23,0
51.0,25,1
51.0,26,0
51.0,31,1
51.0,34,0
51.0,37,1
51.0,38,1
51.0,47,0
51.0,48,0
51.0,49,0
52.0,4,1
52.0,10,1
52.0,16,1
52.0,22,1
52.0,23,0
52.0,25,0
52.0,26,1
52.0,28,0
52.0,30,0
52.0,35,1
52.0,44,0
52.0,46,0
57.0,0,1
57.0,2,0
57.0,9,0
57.0,10,0
57.0,12,1
57.0,13,0
57.0,16,1
57.0,22,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,39,1
57.0,41,1
57.0,47,0
57.0,48,1
57.0,49,0
60.0,3,1
60.0,6,0
60.0,13,0
60.0,15,1
60.0,25,0
60.0,27,0
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,38,0
60.0,40,0
60.0,41,1
60.0,42,1
64.0,1,1
64.0,12,1
64.0,14,0
64.0,26,1
64.0,27,1
64.0,29,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,43,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
65.0,2,0
65.0,3,0
65.0,6,1
65.0,11,1
65.0,13,0
65.0,15,0
65.0,17,0
65.0,20,0
65.0,24,0
65.0,26,0
65.0,27,0
65.0,30,1
65.0,31,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,0
65.0,41,0
65.0,44,0
71.0,0,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,8,1
71.0,13,1
71.0,16,0
71.0,17,0
71.0,21,1
71.0,23,1
71.0,24,0
71.0,28,0
71.0,30,1
71.0,31,1
71.0,35,0
71.0,44,1
71.0,46,0
72.0,2,0
72.0,3,0
72.0,10,0
72.0,15,1
72.0,16,0
72.0,23,1
72.0,26,0
72.0,33,1
72.0,35,1
72.0,37,0
72.0,40,0
72.0,47,0
72.0,48,1
74.0,1,1
74.0,5,0
74.0,6,0
74.0,9,0
74.0,16,0
74.0,17,1
74.0,22,0
74.0,25,0
74.0,31,0
74.0,34,1
74.0,37,0
74.0,41,0
74.0,46,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,13,0
76.0,17,0
76.0,20,1
76.0,24,1
76.0,27,0
76.0,32,0
76.0,36,0
76.0,40,0
76.0,41,1
76.0,46,1
76.0,47,0
76.0,49,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,10,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,19,1
77.0,21,1
77.0,26,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,39,1
77.0,45,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,10,1
80.0,12,1
80.0,16,0
80.0,17,0
80.0,24,0
80.0,38,1
80.0,42,0
80.0,44,1
80.0,46,0
80.0,49,0
84.0,1,1
84.0,2,1
84.0,6,0
84.0,10,1
84.0,18,1
84.0,20,1
84.0,22,0
84.0,25,0
84.0,28,0
84.0,31,0
84.0,32,1
84.0,34,0
84.0,38,1
84.0,39,1
84.0,43,1
84.0,46,1
84.0,49,1
85.0,4,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,15,1
85.0,19,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,33,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,41,1
85.0,43,0
85.0,45,1
89.0,4,0
89.0,12,1
89.0,13,1
89.0,17,0
89.0,19,0
89.0,25,1
89.0,31,0
89.0,32,1
89.0,36,0
89.0,40,0
91.0,1,0
91.0,11,1
91.0,13,1
91.0,14,0
91.0,20,1
91.0,23,0
91.0,27,0
91.0,29,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,38,0
91.0,44,1
91.0,48,1
98.0,0,1
98.0,4,0
98.0,7,1
98.0,13,1
98.0,19,0
98.0,21,1
98.0,25,0
98.0,36,1
98.0,39,0
98.0,42,0
98.0,45,0
98.0,48,1
100.0,1,1
100.0,3,1
100.0,10,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,21,0
100.0,25,0
100.0,27,0
100.0,36,1
100.0,38,0
100.0,41,0
100.0,44,0
100.0,48,1
104.0,0,1
104.0,1,1
104.0,3,0
104.0,5,0
104.0,9,1
104.0,10,0
104.0,12,1
104.0,14,1
104.0,22,1
104.0,25,1
104.0,31,0
104.0,34,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,41,0
104.0,49,1
107.0,1,0
107.0,3,0
107.0,8,0
107.0,15,0
107.0,20,0
107.0,22,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,29,0
107.0,34,0
107.0,36,0
107.0,45,1
107.0,48,1
117.0,3,0
117.0,4,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,22,1
117.0,32,0
117.0,39,0
117.0,40,0
117.0,44,0
117.0,45,0
117.0,46,0
119.0,0,0
119.0,2,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,12,1
119.0,14,1
119.0,20,1
119.0,23,1
119.0,24,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,38,1
119.0,39,1
119.0,45,1
119.0,47,0
125.0,2,1
125.0,9,0
125.0,15,1
125.0,17,1
125.0,20,0
125.0,23,0
125.0,24,1
125.0,34,1
125.0,36,0
125.0,37,1
125.0,42,1
125.0,46,1
125.0,48,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,5,1
127.0,13,1
127.0,24,0
127.0,26,1
127.0,28,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,38,0
127.0,40,0
127.0,43,0
127.0,44,1
127.0,45,1
131.0,1,1
131.0,2,1
131.0,5,1
131.0,8,1
131.0,11,1
131.0,12,1
131.0,16,1
131.0,18,1
131.0,23,0
131.0,25,0
131.0,28,1
131.0,29,1
131.0,32,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,39,0
131.0,41,0
131.0,45,0
131.0,48,1
134.0,3,1
134.0,6,1
134.0,7,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,30,0
134.0,35,0
134.0,40,1
134.0,42,1
134.0,49,0
138.0,2,1
138.0,3,1
138.0,6,1
138.0,7,1
138.0,10,1
138.0,12,0
138.0,18,1
138.0,26,1
138.0,29,1
138.0,30,1
138.0,42,1
138.0,44,1
138.0,46,0
138.0,47,0
139.0,4,1
139.0,8,1
139.0,13,0
139.0,17,0
139.0,24,1
139.0,28,0
139.0,33,0
139.0,35,1
139.0,41,1
139.0,43,0
139.0,48,0
140.0,0,1
140.0,7,0
140.0,15,0
140.0,16,0
140.0,19,0
140.0,23,0
140.0,25,0
140.0,26,0
140.0,32,1
140.0,33,1
140.0,36,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,49,1
142.0,1,1
142.0,5,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,13,0
142.0,22,0
142.0,23,1
142.0,36,1
142.0,39,1
142.0,40,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
144.0,2,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,12,1
144.0,15,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,28,1
144.0,29,0
144.0,32,0
144.0,36,0
144.0,37,1
144.0,39,0
144.0,43,1
144.0,49,0
146.0,3,1
146.0,9,0
146.0,10,0
146.0,13,0
146.0,17,1
146.0,21,1
146.0,24,0
146.0,31,1
146.0,33,0
146.0,35,0
146.0,38,1
146.0,41,1
148.0,2,0
148.0,5,0
148.0,12,1
148.0,18,0
148.0,22,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,37,0
148.0,38,1
148.0,49,0
