worker,task,answer
0.0,0,0
0.0,3,0
0.0,6,1
0.0,7,1
0.0,11,0
0.0,12,0
0.0,13,1
0.0,15,1
0.0,21,0
0.0,32,1
0.0,38,1
0.0,40,0
0.0,44,1
0.0,48,1
2.0,8,0
2.0,10,0
2.0,22,0
2.0,24,1
2.0,33,1
2.0,36,1
2.0,38,1
2.0,39,1
2.0,41,1
2.0,46,1
3.0,3,0
3.0,8,0
3.0,10,0
3.0,11,0
3.0,12,0
3.0,19,1
3.0,27,0
3.0,30,1
3.0,31,0
3.0,33,0
3.0,36,1
3.0,42,0
3.0,45,0
4.0,5,0
4.0,9,0
4.0,14,0
4.0,16,1
4.0,20,1
4.0,21,0
4.0,22,0
4.0,26,1
4.0,27,1
4.0,30,1
4.0,36,1
4.0,47,0
4.0,49,0
5.0,3,0
5.0,5,0
5.0,24,1
5.0,28,0
5.0,34,0
5.0,35,0
5.0,39,0
5.0,42,1
5.0,43,1
5.0,46,0
5.0,49,0
15.0,0,0
15.0,4,0
15.0,5,1
15.0,11,1
15.0,13,0
15.0,15,0
15.0,23,0
15.0,28,1
15.0,30,1
15.0,33,1
15.0,35,0
15.0,42,0
15.0,43,0
15.0,46,1
15.0,47,0
15.0,49,0
20.0,0,0
20.0,1,0
20.0,4,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,13,0
20.0,14,0
20.0,19,1
20.0,21,1
20.0,24,1
20.0,28,0
20.0,34,0
20.0,36,0
20.0,37,1
20.0,41,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,0
20.0,47,0
31.0,3,1
31.0,5,1
31.0,6,0
31.0,8,1
31.0,18,0
31.0,21,1
31.0,25,1
31.0,26,0
31.0,28,1
31.0,36,0
31.0,39,1
31.0,41,0
31.0,47,0
32.0,0,0
32.0,4,1
32.0,5,1
32.0,8,0
32.0,9,0
32.0,11,1
32.0,13,1
32.0,14,0
32.0,17,1
32.0,19,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,36,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,45,1
32.0,46,0
37.0,5,1
37.0,8,1
37.0,9,0
37.0,15,1
37.0,16,1
37.0,24,0
37.0,27,1
37.0,29,1
37.0,34,1
37.0,35,1
37.0,38,0
37.0,40,1
37.0,41,1
37.0,46,0
40.0,3,1
40.0,5,0
40.0,9,0
40.0,11,0
40.0,12,0
40.0,15,1
40.0,21,0
40.0,23,0
40.0,25,1
40.0,26,0
40.0,28,1
40.0,32,1
40.0,36,1
40.0,37,0
40.0,41,1
40.0,44,1
40.0,46,1
40.0,47,1
40.0,49,1
47.0,0,1
47.0,1,1
47.0,5,0
47.0,11,0
47.0,18,1
47.0,21,0
47.0,22,0
47.0,24,1
47.0,29,1
47.0,33,1
47.0,43,0
47.0,44,1
47.0,47,0
51.0,0,0
51.0,2,1
51.0,6,1
51.0,9,1
51.0,10,1
51.0,13,0
51.0,15,1
51.0,32,0
51.0,36,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,45,0
59.0,1,1
59.0,2,0
59.0,4,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,12,0
59.0,15,0
59.0,17,0
59.0,21,0
59.0,22,1
59.0,24,1
59.0,27,0
59.0,28,1
59.0,32,1
59.0,33,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,1
59.0,43,0
63.0,1,1
63.0,3,1
63.0,6,1
63.0,8,1
63.0,15,1
63.0,16,0
63.0,18,1
63.0,19,0
63.0,26,0
63.0,31,0
63.0,33,0
63.0,35,0
63.0,37,0
63.0,46,0
63.0,47,1
63.0,48,0
66.0,2,1
66.0,3,1
66.0,5,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,19,1
66.0,24,0
66.0,26,0
66.0,27,1
66.0,35,0
66.0,37,0
66.0,38,0
66.0,42,0
66.0,46,1
66.0,47,0
66.0,49,0
68.0,1,1
68.0,3,1
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,13,1
68.0,15,0
68.0,19,1
68.0,23,0
68.0,24,0
68.0,26,0
68.0,28,1
68.0,29,0
68.0,40,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,0
70.0,2,1
70.0,6,1
70.0,8,1
70.0,9,0
70.0,13,1
70.0,14,1
70.0,18,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,28,1
70.0,36,0
70.0,38,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,1
70.0,49,0
71.0,2,1
71.0,7,0
71.0,12,1
71.0,22,1
71.0,23,1
71.0,32,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,41,0
71.0,43,0
71.0,44,0
76.0,1,0
76.0,3,1
76.0,4,0
76.0,7,1
76.0,10,0
76.0,12,0
76.0,16,1
76.0,21,0
76.0,24,0
76.0,25,0
76.0,32,1
76.0,37,1
76.0,38,1
76.0,46,0
77.0,2,0
77.0,6,1
77.0,8,1
77.0,9,1
77.0,12,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,23,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,36,1
77.0,37,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,46,0
77.0,49,0
80.0,7,0
80.0,10,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,22,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,38,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
83.0,1,0
83.0,7,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,20,1
83.0,24,0
83.0,34,1
83.0,37,0
83.0,40,0
83.0,44,0
83.0,48,0
83.0,49,0
85.0,1,0
85.0,6,1
85.0,13,0
85.0,16,1
85.0,17,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,35,1
85.0,37,1
85.0,42,1
85.0,46,1
85.0,48,0
91.0,1,1
91.0,3,0
91.0,7,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,18,1
91.0,19,1
91.0,21,1
91.0,26,1
91.0,28,1
91.0,35,0
91.0,39,0
91.0,44,1
91.0,46,1
91.0,47,0
94.0,4,1
94.0,5,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,0
94.0,24,1
94.0,26,0
94.0,27,0
94.0,31,1
94.0,37,1
94.0,40,1
94.0,42,1
94.0,45,1
94.0,48,0
94.0,49,1
98.0,0,0
98.0,1,0
98.0,3,0
98.0,7,1
98.0,9,0
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,0
98.0,23,1
98.0,24,1
98.0,34,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,46,1
98.0,48,0
101.0,0,0
101.0,6,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,23,0
101.0,31,1
101.0,35,1
101.0,43,0
103.0,5,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,14,0
103.0,16,1
103.0,19,0
103.0,20,1
103.0,25,0
103.0,28,0
103.0,29,0
103.0,31,0
103.0,39,1
103.0,44,1
