worker,task,answer
1.0,1,0
1.0,2,1
1.0,5,1
1.0,7,0
1.0,10,0
1.0,18,1
1.0,19,1
1.0,21,0
1.0,25,1
1.0,31,1
1.0,40,0
1.0,41,1
1.0,42,1
1.0,43,1
1.0,46,0
1.0,48,1
1.0,49,0
3.0,0,1
3.0,3,1
3.0,5,1
3.0,7,0
3.0,8,0
3.0,10,1
3.0,12,0
3.0,13,1
3.0,15,0
3.0,17,0
3.0,18,0
3.0,19,0
3.0,24,0
3.0,26,0
3.0,29,0
3.0,30,0
3.0,32,1
3.0,34,1
3.0,45,1
3.0,48,0
8.0,1,1
8.0,4,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,13,1
8.0,16,0
8.0,19,0
8.0,21,0
8.0,23,1
8.0,24,1
8.0,28,0
8.0,35,0
8.0,36,1
8.0,37,0
8.0,44,0
8.0,46,1
14.0,1,0
14.0,4,0
14.0,6,0
14.0,8,0
14.0,23,1
14.0,27,1
14.0,28,1
14.0,29,1
14.0,40,0
14.0,45,0
14.0,46,0
14.0,47,0
20.0,2,0
20.0,6,1
20.0,8,1
20.0,9,1
20.0,11,1
20.0,15,0
20.0,17,1
20.0,19,0
20.0,22,1
20.0,28,0
20.0,33,1
20.0,36,1
20.0,42,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,47,1
21.0,3,1
21.0,10,0
21.0,11,1
21.0,16,1
21.0,17,0
21.0,26,0
21.0,28,0
21.0,30,1
21.0,31,0
21.0,33,0
21.0,46,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,0
26.0,9,0
26.0,10,1
26.0,11,0
26.0,30,0
26.0,32,0
26.0,42,0
26.0,43,1
26.0,45,0
26.0,47,0
28.0,0,0
28.0,7,1
28.0,16,0
28.0,18,1
28.0,23,1
28.0,31,1
28.0,36,1
28.0,39,0
28.0,40,0
28.0,42,1
28.0,45,0
28.0,47,0
28.0,49,1
29.0,3,1
29.0,9,1
29.0,15,0
29.0,21,1
29.0,23,0
29.0,24,1
29.0,26,0
29.0,27,1
29.0,30,0
29.0,34,1
29.0,38,1
29.0,42,0
29.0,44,0
29.0,49,1
30.0,2,1
30.0,3,1
30.0,6,1
30.0,14,1
30.0,19,1
30.0,20,1
30.0,23,1
30.0,26,1
30.0,27,1
30.0,28,0
30.0,31,0
30.0,35,1
30.0,36,1
30.0,40,1
30.0,45,1
31.0,0,1
31.0,11,1
31.0,13,0
31.0,14,1
31.0,19,0
31.0,20,1
31.0,25,0
