worker,task,answer
48.0,32,0
48.0,33,1
48.0,36,0
48.0,38,1
48.0,40,1
48.0,47,0
55.0,1,1
55.0,7,0
55.0,9,0
55.0,10,0
55.0,23,1
55.0,24,0
55.0,27,1
55.0,34,1
55.0,40,1
55.0,42,0
55.0,47,1
55.0,49,0
56.0,3,1
56.0,4,0
56.0,7,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,15,0
56.0,17,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,24,0
56.0,30,0
56.0,40,0
56.0,43,0
56.0,47,1
57.0,1,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,23,0
57.0,26,1
57.0,28,0
57.0,35,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,49,0
59.0,0,0
59.0,1,0
59.0,6,1
59.0,12,0
59.0,18,1
59.0,29,1
59.0,31,1
59.0,35,1
59.0,45,1
60.0,5,1
60.0,6,1
60.0,10,0
60.0,12,1
60.0,15,1
60.0,17,0
60.0,22,1
60.0,24,1
60.0,27,0
60.0,29,0
60.0,30,0
60.0,33,0
60.0,35,1
60.0,42,0
60.0,43,1
64.0,1,1
64.0,9,0
64.0,12,0
64.0,21,1
64.0,22,1
64.0,25,1
64.0,31,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,39,0
64.0,42,0
64.0,44,1
64.0,45,0
64.0,47,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,7,1
66.0,10,0
66.0,12,0
66.0,13,0
66.0,25,1
66.0,26,1
66.0,34,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,42,0
66.0,43,0
69.0,0,0
69.0,4,1
69.0,11,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,25,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,38,0
69.0,40,0
69.0,41,0
69.0,44,1
69.0,46,0
70.0,2,1
70.0,4,0
70.0,5,0
70.0,11,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,24,1
70.0,25,0
70.0,31,0
70.0,39,0
70.0,41,0
70.0,46,1
70.0,47,1
77.0,0,0
77.0,12,1
77.0,14,1
77.0,19,1
77.0,25,1
77.0,28,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,44,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,11,1
80.0,13,1
80.0,18,0
80.0,21,0
80.0,23,0
80.0,33,1
80.0,39,0
80.0,42,0
80.0,47,1
80.0,49,0
84.0,0,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,11,0
84.0,13,0
84.0,20,0
84.0,22,0
84.0,27,1
84.0,29,1
84.0,32,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,0
84.0,49,1
85.0,0,1
85.0,4,1
85.0,6,1
85.0,11,0
85.0,13,0
85.0,18,1
85.0,26,1
85.0,29,0
85.0,30,1
85.0,33,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,47,1
85.0,48,0
87.0,1,0
87.0,3,1
87.0,6,0
87.0,7,0
87.0,14,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,36,1
87.0,38,0
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,48,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,0
88.0,14,0
88.0,16,0
88.0,18,0
88.0,20,1
88.0,22,0
88.0,29,1
88.0,30,0
88.0,45,1
88.0,47,0
88.0,48,1
88.0,49,1
90.0,0,1
90.0,4,0
90.0,6,0
90.0,19,1
90.0,20,0
90.0,25,1
90.0,28,0
90.0,34,1
90.0,37,0
90.0,40,1
90.0,42,0
90.0,44,0
90.0,45,0
90.0,48,1
98.0,0,1
98.0,3,0
98.0,4,1
98.0,7,0
98.0,8,0
98.0,15,1
98.0,16,0
98.0,19,1
98.0,21,0
98.0,24,1
98.0,26,0
98.0,37,1
98.0,47,1
102.0,5,1
102.0,12,0
102.0,15,0
102.0,16,1
102.0,22,1
102.0,25,0
102.0,27,1
102.0,30,0
102.0,31,0
102.0,35,1
102.0,44,1
102.0,46,0
102.0,47,0
108.0,5,0
108.0,8,0
108.0,10,1
108.0,13,1
108.0,15,1
108.0,18,1
108.0,25,1
108.0,36,1
108.0,39,1
108.0,44,0
108.0,46,0
110.0,1,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,10,0
110.0,15,1
110.0,22,1
110.0,24,0
110.0,26,1
110.0,27,0
110.0,34,1
110.0,42,0
110.0,44,0
110.0,46,1
110.0,47,1
115.0,0,1
115.0,1,0
115.0,6,1
115.0,9,0
115.0,11,1
115.0,12,0
115.0,15,1
115.0,18,0
115.0,20,1
115.0,25,1
115.0,29,0
115.0,31,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,44,0
115.0,46,0
115.0,48,1
116.0,2,1
116.0,10,1
116.0,15,1
116.0,18,1
116.0,20,1
116.0,23,0
116.0,28,0
116.0,38,0
116.0,41,0
116.0,42,0
116.0,44,1
118.0,0,0
118.0,2,1
118.0,5,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,14,1
118.0,15,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,35,1
118.0,39,0
118.0,40,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
124.0,0,1
124.0,4,0
124.0,9,0
124.0,12,1
124.0,16,0
124.0,17,0
124.0,21,1
124.0,38,1
124.0,39,1
124.0,45,0
134.0,6,0
134.0,8,1
134.0,9,1
134.0,12,1
134.0,14,0
134.0,15,0
134.0,18,1
134.0,22,0
134.0,24,0
134.0,28,1
134.0,29,0
134.0,32,0
134.0,33,1
134.0,35,0
134.0,38,1
134.0,44,1
137.0,2,0
137.0,4,0
137.0,5,0
137.0,7,0
137.0,11,1
137.0,12,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,20,0
137.0,28,0
137.0,32,1
137.0,36,1
137.0,37,1
137.0,41,0
137.0,44,0
139.0,0,1
139.0,13,0
139.0,17,0
139.0,21,0
139.0,23,0
139.0,26,1
139.0,30,0
139.0,31,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,38,0
139.0,42,0
139.0,43,0
139.0,47,1
140.0,0,0
140.0,1,1
140.0,9,0
140.0,13,1
140.0,18,0
140.0,20,0
140.0,27,1
140.0,33,1
140.0,39,1
140.0,40,1
140.0,45,0
142.0,7,0
142.0,12,1
142.0,23,0
142.0,29,1
142.0,40,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,47,0
142.0,48,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,8,1
146.0,10,1
146.0,13,1
146.0,17,0
146.0,21,0
146.0,26,1
146.0,27,1
146.0,33,0
146.0,35,0
146.0,37,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,47,1
146.0,48,1
