worker,task,answer
81.0,42,0
81.0,46,0
81.0,47,1
81.0,48,1
84.0,7,1
84.0,14,1
84.0,22,1
84.0,36,0
84.0,40,1
84.0,46,0
84.0,47,0
84.0,49,0
88.0,3,0
88.0,12,0
88.0,17,0
88.0,21,0
88.0,22,1
88.0,26,1
88.0,35,0
88.0,38,0
88.0,40,0
88.0,42,0
88.0,48,0
90.0,9,1
90.0,15,1
90.0,18,1
90.0,26,1
90.0,28,1
90.0,36,0
90.0,39,1
90.0,46,0
92.0,5,0
92.0,9,0
92.0,18,1
92.0,19,0
92.0,25,0
92.0,49,0
93.0,0,1
93.0,4,0
93.0,10,0
93.0,12,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,31,1
93.0,38,1
93.0,39,0
93.0,41,1
93.0,46,0
93.0,49,0
97.0,1,0
97.0,6,1
97.0,12,0
97.0,14,1
97.0,23,0
97.0,24,0
97.0,27,1
97.0,30,0
97.0,34,1
97.0,38,1
97.0,42,1
97.0,43,0
97.0,49,0
99.0,0,0
99.0,1,1
99.0,11,0
99.0,13,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,24,0
99.0,31,0
99.0,35,0
99.0,37,1
99.0,41,1
99.0,46,0
99.0,49,1
101.0,5,1
101.0,14,1
101.0,18,1
101.0,30,1
101.0,36,0
101.0,37,1
101.0,39,0
101.0,41,1
103.0,1,0
103.0,3,0
103.0,15,0
103.0,21,0
103.0,23,1
103.0,31,1
103.0,32,0
103.0,39,1
103.0,42,0
103.0,44,0
106.0,1,1
106.0,4,1
106.0,11,0
106.0,21,0
106.0,22,0
106.0,24,0
106.0,26,0
106.0,31,1
106.0,33,0
106.0,34,1
106.0,44,1
106.0,47,0
106.0,49,1
116.0,0,1
116.0,3,0
116.0,5,0
116.0,13,1
116.0,22,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,35,0
116.0,36,1
116.0,47,1
118.0,1,0
118.0,13,1
118.0,29,1
118.0,36,1
118.0,41,1
118.0,45,0
121.0,2,1
121.0,11,1
121.0,15,0
121.0,31,0
121.0,36,0
121.0,42,0
121.0,46,1
121.0,48,0
124.0,6,1
124.0,7,1
124.0,16,1
124.0,17,1
124.0,21,1
124.0,24,1
124.0,33,0
124.0,36,1
124.0,37,1
124.0,46,0
130.0,4,1
130.0,5,0
130.0,20,0
130.0,25,1
130.0,30,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,41,0
130.0,43,1
130.0,46,0
130.0,47,0
130.0,49,1
132.0,5,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,24,0
132.0,30,0
132.0,48,0
134.0,0,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,20,0
134.0,26,1
134.0,27,1
134.0,34,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,0
135.0,3,1
135.0,9,1
135.0,20,0
135.0,23,0
135.0,33,0
135.0,44,0
136.0,3,1
136.0,5,1
136.0,10,1
136.0,14,0
136.0,16,0
136.0,27,1
136.0,31,1
136.0,42,0
136.0,45,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,8,0
137.0,10,1
137.0,14,1
137.0,24,1
137.0,28,0
137.0,29,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,40,0
137.0,41,1
137.0,45,1
137.0,47,1
137.0,49,1
140.0,4,1
140.0,5,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,18,1
140.0,25,0
140.0,32,1
140.0,34,0
140.0,40,1
140.0,44,0
145.0,3,1
145.0,11,0
145.0,14,1
145.0,16,0
145.0,20,0
145.0,21,1
145.0,25,0
145.0,30,0
145.0,42,0
145.0,44,1
145.0,46,0
152.0,0,1
152.0,5,1
152.0,11,1
152.0,17,0
152.0,20,0
152.0,22,0
152.0,26,0
152.0,30,1
152.0,31,0
152.0,42,1
152.0,44,1
152.0,46,0
152.0,48,0
168.0,5,1
168.0,19,0
168.0,22,0
168.0,26,1
168.0,32,1
168.0,33,0
173.0,4,0
173.0,6,0
173.0,11,1
173.0,13,1
173.0,16,0
173.0,19,0
173.0,29,1
173.0,30,1
173.0,45,0
173.0,49,1
176.0,4,0
176.0,7,1
176.0,10,0
176.0,15,0
176.0,38,0
176.0,45,0
176.0,49,0
179.0,7,1
179.0,13,1
179.0,21,1
179.0,24,0
179.0,30,1
179.0,38,1
179.0,44,1
179.0,46,0
180.0,6,1
180.0,7,0
180.0,11,0
180.0,14,0
180.0,38,0
180.0,39,0
180.0,40,0
180.0,48,0
180.0,49,1
193.0,5,0
193.0,6,1
193.0,7,1
193.0,10,0
193.0,18,0
193.0,20,0
193.0,29,0
193.0,34,0
193.0,43,0
