worker,task,answer
68.0,19,1
68.0,20,0
68.0,28,1
68.0,32,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,42,1
68.0,44,0
74.0,1,0
74.0,18,0
74.0,21,1
74.0,32,0
74.0,36,1
74.0,38,0
74.0,43,1
74.0,49,1
78.0,2,0
78.0,13,0
78.0,14,1
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,25,1
78.0,29,0
78.0,33,1
78.0,39,0
78.0,42,0
83.0,2,1
83.0,3,0
83.0,6,1
83.0,14,0
83.0,15,1
83.0,21,1
83.0,28,1
83.0,29,1
83.0,35,1
83.0,39,0
83.0,49,1
84.0,3,0
84.0,9,0
84.0,10,0
84.0,15,0
84.0,21,0
84.0,31,0
84.0,39,0
84.0,44,0
84.0,47,0
88.0,3,1
88.0,7,0
88.0,13,0
88.0,14,1
88.0,19,0
88.0,24,1
88.0,25,1
88.0,30,1
88.0,33,0
88.0,36,1
88.0,40,0
88.0,41,0
88.0,47,0
93.0,1,0
93.0,4,1
93.0,7,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,23,1
93.0,28,0
93.0,30,1
93.0,33,0
93.0,44,0
93.0,48,1
98.0,1,1
98.0,4,1
98.0,11,0
98.0,15,0
98.0,19,1
98.0,32,0
98.0,37,1
98.0,45,0
98.0,48,0
100.0,7,0
100.0,14,1
100.0,24,1
100.0,35,1
100.0,37,0
100.0,39,0
100.0,41,0
100.0,46,0
102.0,0,0
102.0,3,0
102.0,11,0
102.0,12,0
102.0,25,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,37,1
102.0,40,0
104.0,3,0
104.0,6,0
104.0,13,0
104.0,17,1
104.0,20,1
104.0,22,0
104.0,30,0
104.0,39,0
104.0,47,0
104.0,49,0
110.0,0,1
110.0,9,0
110.0,14,1
110.0,18,0
110.0,41,1
110.0,43,1
110.0,48,1
113.0,2,1
113.0,5,1
113.0,7,1
113.0,9,1
113.0,14,0
113.0,16,0
113.0,20,1
113.0,24,1
113.0,27,0
113.0,32,1
113.0,33,1
113.0,36,1
113.0,39,1
113.0,41,0
113.0,43,0
113.0,47,0
113.0,48,1
114.0,2,0
114.0,5,1
114.0,12,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,24,0
114.0,27,1
114.0,35,1
114.0,40,0
114.0,46,1
116.0,3,1
116.0,9,0
116.0,13,0
116.0,14,0
116.0,16,0
116.0,20,0
116.0,23,1
116.0,24,1
116.0,37,0
116.0,44,1
119.0,0,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,31,1
119.0,37,0
119.0,43,0
119.0,49,1
120.0,0,0
120.0,4,0
120.0,7,1
120.0,14,1
120.0,15,0
120.0,18,0
120.0,20,0
120.0,25,0
120.0,36,0
124.0,2,1
124.0,5,1
124.0,17,1
124.0,18,0
124.0,25,0
124.0,37,1
124.0,41,0
124.0,43,1
124.0,46,1
126.0,3,1
126.0,5,1
126.0,11,1
126.0,14,1
126.0,18,0
126.0,20,0
126.0,26,1
126.0,27,1
126.0,32,1
126.0,36,1
126.0,37,1
126.0,40,1
126.0,48,0
126.0,49,0
127.0,1,1
127.0,6,0
127.0,14,0
127.0,19,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,32,1
127.0,34,1
127.0,39,0
127.0,40,0
127.0,42,0
127.0,46,1
127.0,47,1
127.0,49,0
128.0,2,1
128.0,3,0
128.0,6,0
128.0,13,0
128.0,20,1
128.0,24,1
128.0,26,1
128.0,27,1
128.0,32,0
128.0,35,0
128.0,38,0
128.0,39,0
128.0,42,1
128.0,46,1
128.0,47,0
131.0,2,1
131.0,3,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,25,0
131.0,30,1
131.0,33,1
131.0,37,0
131.0,38,0
131.0,40,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,11,0
134.0,17,1
134.0,19,0
134.0,24,0
134.0,28,0
134.0,34,1
134.0,38,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,49,1
140.0,1,0
140.0,2,0
140.0,9,0
140.0,12,1
140.0,17,0
140.0,30,1
140.0,33,1
140.0,42,0
140.0,44,0
140.0,47,0
141.0,2,0
141.0,4,1
141.0,11,1
141.0,12,0
141.0,14,1
141.0,19,0
141.0,21,0
141.0,27,1
141.0,29,1
141.0,35,1
141.0,39,1
141.0,44,0
141.0,48,1
156.0,4,0
156.0,14,0
156.0,16,1
156.0,17,1
156.0,21,1
156.0,22,0
156.0,25,1
156.0,27,1
156.0,44,1
160.0,2,1
160.0,3,0
160.0,5,1
160.0,15,0
160.0,16,1
160.0,18,1
160.0,19,0
160.0,20,0
160.0,29,0
160.0,37,0
160.0,48,0
162.0,6,1
162.0,15,1
162.0,22,0
162.0,24,0
162.0,27,1
162.0,32,0
162.0,44,1
166.0,6,1
166.0,9,1
166.0,10,1
166.0,12,1
166.0,20,0
166.0,29,0
166.0,30,0
166.0,31,1
166.0,38,1
166.0,41,0
166.0,44,0
166.0,49,0
167.0,18,0
167.0,20,1
167.0,22,0
167.0,23,0
167.0,26,0
167.0,27,1
167.0,38,0
167.0,39,1
167.0,40,0
170.0,3,0
170.0,8,1
170.0,10,0
170.0,11,1
170.0,21,0
170.0,26,0
170.0,31,1
170.0,38,0
170.0,44,0
170.0,49,0
171.0,3,1
171.0,10,1
171.0,15,0
171.0,21,1
171.0,22,1
171.0,28,1
171.0,31,0
171.0,33,0
171.0,40,0
171.0,46,0
186.0,1,1
186.0,4,1
186.0,8,0
186.0,10,0
186.0,14,1
186.0,17,1
186.0,20,0
186.0,21,0
186.0,23,0
186.0,24,1
186.0,25,1
186.0,44,1
186.0,48,0
191.0,0,1
191.0,12,1
191.0,20,0
191.0,37,1
191.0,41,0
191.0,45,1
199.0,9,0
199.0,19,0
199.0,30,1
199.0,34,0
199.0,41,0
199.0,42,1
