worker,task,answer
155.0,31,0
155.0,32,0
155.0,42,1
155.0,44,1
155.0,46,1
156.0,4,0
156.0,6,1
156.0,9,0
156.0,13,0
156.0,14,1
156.0,17,1
156.0,20,1
156.0,26,1
156.0,34,0
156.0,40,0
156.0,42,0
156.0,43,0
156.0,46,0
160.0,1,1
160.0,3,0
160.0,4,0
160.0,24,1
160.0,28,0
160.0,33,0
160.0,34,1
160.0,37,1
160.0,43,0
160.0,46,1
160.0,49,1
161.0,0,1
161.0,2,0
161.0,8,1
161.0,10,1
161.0,26,0
161.0,32,1
161.0,46,0
164.0,1,0
164.0,3,0
164.0,5,1
164.0,7,0
164.0,16,1
164.0,17,1
164.0,26,0
164.0,32,1
164.0,37,1
164.0,38,1
164.0,39,0
164.0,40,0
164.0,41,0
164.0,42,1
164.0,45,1
165.0,1,1
165.0,7,0
165.0,12,0
165.0,14,1
165.0,15,0
165.0,16,0
165.0,18,1
165.0,19,1
165.0,20,0
165.0,23,0
165.0,27,0
165.0,33,1
165.0,34,0
165.0,38,1
165.0,39,0
166.0,2,1
166.0,3,1
166.0,13,0
166.0,14,1
166.0,19,0
166.0,26,0
166.0,38,0
166.0,40,0
166.0,44,1
179.0,3,1
179.0,9,0
179.0,20,0
179.0,22,1
179.0,31,0
179.0,34,1
179.0,42,0
179.0,46,1
179.0,47,0
182.0,4,0
182.0,6,0
182.0,10,0
182.0,11,1
182.0,22,1
182.0,26,0
182.0,33,0
182.0,35,1
182.0,42,1
182.0,48,0
187.0,15,0
187.0,16,1
187.0,18,0
187.0,19,1
187.0,21,0
187.0,23,1
187.0,25,0
187.0,29,1
187.0,39,0
187.0,40,1
188.0,3,1
188.0,11,0
188.0,14,0
188.0,15,1
188.0,29,1
188.0,31,1
188.0,32,0
188.0,37,1
188.0,48,1
188.0,49,0
190.0,7,0
190.0,8,1
190.0,9,0
190.0,13,0
190.0,16,1
190.0,19,1
190.0,21,0
190.0,26,0
190.0,30,0
190.0,33,1
190.0,34,1
190.0,35,0
190.0,40,0
193.0,6,0
193.0,19,0
193.0,27,0
193.0,31,0
193.0,33,0
193.0,40,0
193.0,41,1
193.0,44,1
193.0,45,1
193.0,46,1
196.0,4,0
196.0,10,1
196.0,14,1
196.0,16,0
196.0,19,1
196.0,29,0
196.0,30,0
196.0,36,1
196.0,38,0
196.0,44,0
196.0,45,1
196.0,47,1
