worker,task,answer
A2SQGQ991CEHPJ,1267,0
AWAFCJJRHVAJJ,1168,0
A8973OC7HM3Y6,466,1
A2ZSRG20LC3J0C,846,0
AS52W5HOMKHLU,466,0
AWAFCJJRHVAJJ,275,0
A22075U2VINOZF,1263,1
A1K96S33FDRUJW,408,0
A1PX8UYPRGZCO9,776,0
AWAFCJJRHVAJJ,1063,1
A2AU1R4ZU1ZJ1A,282,1
A1K96S33FDRUJW,956,0
A1PX8UYPRGZCO9,98,0
AS52W5HOMKHLU,235,0
A1WMV8ABNV13WN,44,0
A2J853TSTRPTX7,4,0
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
A2AU1R4ZU1ZJ1A,630,1
A2YCMDV70RH926,295,0
A2SKWBR49HEXFY,664,0
A1PX8UYPRGZCO9,466,0
AWAFCJJRHVAJJ,795,0
A2YTQZXX709TKL,1121,0
A2VLOL5DA4M2T1,44,0
ACGDRU48WVNXO,295,1
AWAFCJJRHVAJJ,44,0
AS52W5HOMKHLU,98,0
A2AU1R4ZU1ZJ1A,795,1
AS52W5HOMKHLU,507,0
A2SQGQ991CEHPJ,839,0
A11M3WJ9A9KH6A,133,0
ATUMNO19F5R71,1532,0
A23HU633Q6EQCN,1062,0
A2AU1R4ZU1ZJ1A,404,0
A2ZSRG20LC3J0C,795,0
A1Z61FGSEBPA6D,1678,1
A14ZS4XY2AXKXA,799,1
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,707,0
A8973OC7HM3Y6,1935,1
A2SKWBR49HEXFY,1389,0
A2AU1R4ZU1ZJ1A,30,0
A2ZSRG20LC3J0C,450,0
A3GXLUKX0QLSJG,404,0
A11M3WJ9A9KH6A,1245,0
A8973OC7HM3Y6,1080,0
A11SLRXUNTJBJN,283,0
A2VLOL5DA4M2T1,342,0
A23HU633Q6EQCN,283,1
AO7W3AV3GOAEY,1140,0
AWAFCJJRHVAJJ,133,0
A11SLRXUNTJBJN,942,0
A3Q77QSSK08W67,802,0
A2AU1R4ZU1ZJ1A,1259,1
A2AU1R4ZU1ZJ1A,1970,1
A3HB574VTU7ZFQ,1245,0
A1UDYXVWH9CX6W,1259,0
A1UDYXVWH9CX6W,1970,1
A2AU1R4ZU1ZJ1A,571,0
A2AU1R4ZU1ZJ1A,1069,0
AWAFCJJRHVAJJ,122,0
A2SKWBR49HEXFY,361,0
A32U6TE5GJV6FS,488,0
AWAFCJJRHVAJJ,507,0
A2ZSRG20LC3J0C,1774,0
A3VMZUUOJH0NN6,353,0
AWAFCJJRHVAJJ,18,0
A2SKWBR49HEXFY,1160,0
A2SKWBR49HEXFY,154,0
A1FDET1L71ATI2,1203,0
A3OJ1IOB618GL1,408,0
A2F7FQ1QH5O5DK,1121,1
A2VLOL5DA4M2T1,1375,0
A2ZSRG20LC3J0C,1057,0
AWAFCJJRHVAJJ,1328,0
A36YQJLJPUBMWS,893,0
A8973OC7HM3Y6,235,0
A3HB574VTU7ZFQ,1678,1
A2ZSRG20LC3J0C,1259,0
A2ZSRG20LC3J0C,1970,1
AWAFCJJRHVAJJ,1172,0
A33OU5A8X59KS6,1190,0
AK3GZE8MPQL4Y,1128,1
A36YQJLJPUBMWS,295,0
A3Q77QSSK08W67,1702,0
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,907,0
A2SKWBR49HEXFY,1328,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,271,0
A2SKWBR49HEXFY,1375,0
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,282,0
AS52W5HOMKHLU,776,0
A2SKWBR49HEXFY,1063,1
A3Q77QSSK08W67,1952,0
AS52W5HOMKHLU,30,0
A1FDET1L71ATI2,342,0
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,956,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,1016,1
AWAFCJJRHVAJJ,452,0
A2FKEVJJ8K9K1T,905,0
A3GG4I56VVN4JH,144,0
A3GG4I56VVN4JH,485,1
AS52W5HOMKHLU,1338,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,1983,0
AS52W5HOMKHLU,1080,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,984,0
A2FEWUJ2HG2POI,30,0
A2VLOL5DA4M2T1,1297,0
A2YTQZXX709TKL,1234,0
A3HKZTDVORNEZ,1983,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,1172,1
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,1172,1
A1PX8UYPRGZCO9,1063,0
A2ZSRG20LC3J0C,885,0
A1PX8UYPRGZCO9,1245,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,314,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,404,0
AWAFCJJRHVAJJ,956,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,9,0
A2ZSRG20LC3J0C,630,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,271,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,839,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,154,0
A2YTQZXX709TKL,597,0
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,942,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,568,1
AWAFCJJRHVAJJ,942,0
A2OMIC9WQE3MHS,428,0
A33OU5A8X59KS6,1541,1
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,905,0
A2D7UUUB14YFBG,1877,1
A119EX2L0DNN1B,1532,0
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,776,0
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,1808,0
A3HKZTDVORNEZ,1080,0
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,122,0
A3OVORVFL0XDTW,631,0
A3HKZTDVORNEZ,488,0
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,1628,0
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,271,1
A2AU1R4ZU1ZJ1A,128,1
A1PX8UYPRGZCO9,1774,0
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,1614,0
A2D7UUUB14YFBG,133,1
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,198,0
A32U6TE5GJV6FS,664,0
A2D7UUUB14YFBG,18,1
AWAFCJJRHVAJJ,361,0
A3HKZTDVORNEZ,907,0
A32U6TE5GJV6FS,1338,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,730,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,1128,0
A119EX2L0DNN1B,1128,0
A19GWTEK5IUOSH,839,1
A32U6TE5GJV6FS,361,0
A3EGTD5X91JG0H,631,0
AMVIV4WZNL9FP,730,1
A2AU1R4ZU1ZJ1A,1646,1
AS52W5HOMKHLU,408,0
A2SKWBR49HEXFY,846,1
A2AU1R4ZU1ZJ1A,198,0
A2YTQZXX709TKL,1935,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1234,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,314,0
A2AU1R4ZU1ZJ1A,428,1
A2RD52WSOW2N9V,1541,0
A2RD52WSOW2N9V,628,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,1682,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,1614,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,1069,0
AMGP76KF31HZ4,1117,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1190,1
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,799,0
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,799,0
A2RD52WSOW2N9V,1023,0
A2AU1R4ZU1ZJ1A,1702,0
A3OVORVFL0XDTW,1682,0
AWAFCJJRHVAJJ,631,0
AS52W5HOMKHLU,1299,0
AWAFCJJRHVAJJ,1702,0
