worker,task,answer
AWAFCJJRHVAJJ,108,0
A1ZU1U9872L8QR,1468,0
A2AU1R4ZU1ZJ1A,989,0
A2ZSRG20LC3J0C,268,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,138,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1350,0
A2ZSRG20LC3J0C,653,0
A3M34FQ1OVNWPG,1180,0
AWAFCJJRHVAJJ,232,0
A1K96S33FDRUJW,892,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1472,0
A2AU1R4ZU1ZJ1A,178,0
A39TIEZ3UT6BAS,1937,0
A8XZA7QSRBFZS,769,1
AS52W5HOMKHLU,533,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1350,1
A3M34FQ1OVNWPG,1099,1
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,1773,1
A2D7UUUB14YFBG,359,1
AGWQDYU798X33,583,1
A3M34FQ1OVNWPG,759,0
ATV4GJHYQ7KJ1,309,0
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,265,0
A32U6TE5GJV6FS,362,0
AS52W5HOMKHLU,714,0
A3HKZTDVORNEZ,62,0
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,769,1
A1K96S33FDRUJW,279,0
A2OMIC9WQE3MHS,138,0
AOXC57GZWE30K,511,0
AOXC57GZWE30K,146,0
A1PX8UYPRGZCO9,265,0
AWAFCJJRHVAJJ,89,0
AS52W5HOMKHLU,318,0
A1PX8UYPRGZCO9,653,0
A2D7UUUB14YFBG,784,1
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,937,0
A2D7UUUB14YFBG,1019,1
A1PX8UYPRGZCO9,411,0
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,553,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,89,0
A3EGTD5X91JG0H,108,1
AWAFCJJRHVAJJ,789,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,634,0
A2OMIC9WQE3MHS,511,0
A2OMIC9WQE3MHS,146,0
A2DFJ0VQEAK30O,910,0
AS52W5HOMKHLU,178,0
A2DFJ0VQEAK30O,1669,0
A1K96S33FDRUJW,265,0
A3OVORVFL0XDTW,533,0
A2AU1R4ZU1ZJ1A,521,1
A2YTQZXX709TKL,1913,0
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,1818,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,621,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1630,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,608,0
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,498,0
A3HB574VTU7ZFQ,279,0
A3HKZTDVORNEZ,264,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,411,0
A3EGTD5X91JG0H,1073,1
AB5YTMVVLIXSV,1630,1
AB5YTMVVLIXSV,1166,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1350,0
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,892,0
