worker,task,answer
A2YCMDV70RH926,1929,0
A1K96S33FDRUJW,1006,0
A2SKWBR49HEXFY,1331,0
A2SKWBR49HEXFY,551,0
A1PX8UYPRGZCO9,1344,0
A2AU1R4ZU1ZJ1A,1838,1
AWAFCJJRHVAJJ,1929,0
AS52W5HOMKHLU,399,0
A2YTQZXX709TKL,1330,0
A1PX8UYPRGZCO9,258,0
A3HB574VTU7ZFQ,1508,0
A3HB574VTU7ZFQ,1262,0
A2AU1R4ZU1ZJ1A,332,1
A2YCMDV70RH926,1690,0
A11M3WJ9A9KH6A,1404,0
A11M3WJ9A9KH6A,290,0
AWAFCJJRHVAJJ,1290,0
A2VLOL5DA4M2T1,723,0
A11M3WJ9A9KH6A,1548,0
AS52W5HOMKHLU,469,0
A11M3WJ9A9KH6A,1446,0
A2SQGQ991CEHPJ,1988,0
A2AU1R4ZU1ZJ1A,1749,1
ATUMNO19F5R71,469,1
AWAFCJJRHVAJJ,64,0
A8973OC7HM3Y6,1822,1
AS52W5HOMKHLU,1840,0
AOCJFXTIP7H3A,970,0
A11SLRXUNTJBJN,355,0
A11SLRXUNTJBJN,1027,0
A2VLOL5DA4M2T1,1488,0
A2VLOL5DA4M2T1,253,0
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,888,0
A11M3WJ9A9KH6A,399,0
A23HU633Q6EQCN,355,0
A23HU633Q6EQCN,1027,0
AWAFCJJRHVAJJ,1548,0
A2SKWBR49HEXFY,1446,0
A1K96S33FDRUJW,1065,1
A1PX8UYPRGZCO9,1317,0
AWAFCJJRHVAJJ,1081,0
A1PX8UYPRGZCO9,1460,0
A32U6TE5GJV6FS,928,1
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,812,0
A32U6TE5GJV6FS,1749,0
A3HB574VTU7ZFQ,994,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,812,0
AWAFCJJRHVAJJ,994,0
A3HB574VTU7ZFQ,490,0
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,1436,0
A1FDET1L71ATI2,287,0
A1FDET1L71ATI2,1569,0
AFSUIO2PSX2KW,419,1
A1FDET1L71ATI2,573,0
A2YTQZXX709TKL,1251,0
A1K96S33FDRUJW,1108,0
AS52W5HOMKHLU,1914,0
AO7W3AV3GOAEY,1323,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,903,0
AWAFCJJRHVAJJ,1317,0
A3GXLUKX0QLSJG,1667,0
AO7W3AV3GOAEY,259,0
AI1MC97UIWMXQ,1874,0
A1K96S33FDRUJW,1323,0
A1FDET1L71ATI2,1317,0
A1FDET1L71ATI2,332,0
A2FEWUJ2HG2POI,1988,0
A1FDET1L71ATI2,1488,0
A1FDET1L71ATI2,253,0
A2ZSRG20LC3J0C,315,0
A3Q77QSSK08W67,1006,0
AWAFCJJRHVAJJ,1988,0
A1FDET1L71ATI2,1648,0
A2ZSRG20LC3J0C,332,0
AK3GZE8MPQL4Y,1651,1
AWAFCJJRHVAJJ,1460,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,1510,0
A2TZC0KZTG7U7T,1749,0
A1H2V2K8HJB42C,1077,0
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1822,0
AS52W5HOMKHLU,441,0
A26T0QJQ6I109E,580,0
A1JTWC4ZRQ3W4L,1914,0
A3HB574VTU7ZFQ,334,0
A3ABJN1IL7UCZ8,994,0
AS52W5HOMKHLU,419,0
A2AU1R4ZU1ZJ1A,53,0
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,1798,0
A1K96S33FDRUJW,1131,1
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,1006,0
A1JTWC4ZRQ3W4L,1108,0
AS52W5HOMKHLU,1042,0
A3M34FQ1OVNWPG,888,0
A2AU1R4ZU1ZJ1A,888,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1840,0
AS52W5HOMKHLU,12,0
A32U6TE5GJV6FS,1667,0
A2VLOL5DA4M2T1,1798,0
A3M34FQ1OVNWPG,288,0
A1K96S33FDRUJW,445,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,580,0
A2AU1R4ZU1ZJ1A,1465,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1929,1
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1806,1
A3M34FQ1OVNWPG,573,0
A1JTWC4ZRQ3W4L,803,0
A1PX8UYPRGZCO9,1133,0
AGWQDYU798X33,259,1
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,793,0
A2RD52WSOW2N9V,1651,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,567,1
AWAFCJJRHVAJJ,1806,0
A3OVORVFL0XDTW,490,0
AWAFCJJRHVAJJ,1436,0
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,868,0
A3OVORVFL0XDTW,567,0
A2D7UUUB14YFBG,1251,1
A2SKWBR49HEXFY,1131,1
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,756,0
AWAFCJJRHVAJJ,1723,0
A3HKZTDVORNEZ,928,0
A33OU5A8X59KS6,136,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,1537,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1569,1
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,868,0
A2AU1R4ZU1ZJ1A,1131,1
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,1548,1
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,316,1
AMGP76KF31HZ4,970,0
A32U6TE5GJV6FS,1331,0
A32U6TE5GJV6FS,551,0
AWAFCJJRHVAJJ,1251,0
A1PX8UYPRGZCO9,1465,0
AOXC57GZWE30K,370,0
A2IR6T0Y2MSDYD,1081,1
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,774,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,756,0
A2KMKK28DFCWI7,1580,0
A2MZLVT9DB9MGK,1508,0
A2MZLVT9DB9MGK,1262,0
A27REIMNNJ1W6Z,1460,0
A119EX2L0DNN1B,514,1
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,316,0
ABICTZWG5DU3G,64,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,793,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,445,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,985,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,53,0
AMBJ1VNH0RQLF,928,1
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,1331,0
A3EGTD5X91JG0H,551,0
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,370,0
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,136,0
A3QJPLFO33NB8M,803,1
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,149,0
A312BPC9UP3GLR,445,0
