worker,task,answer
A312BPC9UP3GLR,925,0
A1PX8UYPRGZCO9,1559,0
A119EX2L0DNN1B,1741,0
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1741,0
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,1031,0
AMGP76KF31HZ4,981,0
A2D7UUUB14YFBG,920,0
A3HKZTDVORNEZ,710,0
A3OVORVFL0XDTW,1661,0
A2RD52WSOW2N9V,267,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,520,0
A3EGTD5X91JG0H,1420,0
A2MZLVT9DB9MGK,726,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,1719,0
A2RD52WSOW2N9V,938,0
ABICTZWG5DU3G,770,1
A1K96S33FDRUJW,1357,1
A44BZMM0CDA7Z,1225,1
A2RD52WSOW2N9V,41,0
AMGP76KF31HZ4,464,0
AMGP76KF31HZ4,1599,0
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
A2RD52WSOW2N9V,1029,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,1610,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1357,0
A2AU1R4ZU1ZJ1A,871,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,214,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,433,0
AWAFCJJRHVAJJ,522,0
AF1HT6VL272QZ,938,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1420,0
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
