worker,task,answer
55.0,39,0
55.0,41,1
56.0,0,0
56.0,1,0
56.0,2,1
56.0,4,0
56.0,9,1
56.0,10,0
56.0,13,0
56.0,15,1
56.0,19,0
56.0,31,1
56.0,32,0
56.0,35,1
56.0,36,0
56.0,39,0
56.0,41,0
56.0,45,0
56.0,46,0
64.0,0,0
64.0,3,1
64.0,4,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,23,0
64.0,28,1
64.0,29,0
64.0,37,0
64.0,40,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,6,0
65.0,8,0
65.0,13,1
65.0,15,1
65.0,18,0
65.0,20,0
65.0,21,0
65.0,24,1
65.0,25,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,36,0
65.0,37,0
65.0,41,0
65.0,43,1
66.0,9,1
66.0,14,1
66.0,17,1
66.0,18,1
66.0,20,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,27,1
66.0,29,1
66.0,32,0
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,44,1
66.0,48,1
69.0,2,0
69.0,3,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,31,1
69.0,33,1
69.0,36,0
69.0,38,1
69.0,42,0
69.0,43,1
69.0,48,1
70.0,0,1
70.0,1,1
70.0,6,1
70.0,13,1
70.0,16,0
70.0,20,0
70.0,26,1
70.0,27,1
70.0,37,0
70.0,39,0
70.0,46,1
70.0,48,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,14,1
72.0,15,0
72.0,19,1
72.0,22,0
72.0,27,0
72.0,30,0
72.0,34,0
72.0,41,0
72.0,44,0
72.0,46,0
72.0,48,1
74.0,0,1
74.0,5,0
74.0,9,0
74.0,11,0
74.0,12,0
74.0,17,1
74.0,18,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,40,0
74.0,42,1
74.0,46,1
79.0,6,1
79.0,13,1
79.0,17,1
79.0,19,0
79.0,21,0
79.0,34,1
79.0,36,0
79.0,37,0
79.0,41,1
79.0,42,1
79.0,44,0
82.0,3,0
82.0,8,1
82.0,13,0
82.0,14,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,28,0
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,37,0
82.0,39,0
82.0,43,0
82.0,44,0
82.0,46,0
82.0,49,0
83.0,0,1
83.0,6,1
83.0,9,0
83.0,15,0
83.0,20,1
83.0,21,1
83.0,29,1
83.0,30,1
83.0,36,0
83.0,37,1
83.0,40,1
83.0,41,1
83.0,44,1
83.0,46,0
86.0,1,1
86.0,2,1
86.0,6,0
86.0,10,1
86.0,12,0
86.0,16,1
86.0,19,0
86.0,22,1
86.0,24,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,41,0
86.0,45,1
86.0,47,0
86.0,48,0
93.0,1,0
93.0,6,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,16,0
93.0,21,1
93.0,23,0
93.0,25,1
93.0,26,1
93.0,30,0
93.0,35,0
93.0,37,0
93.0,41,0
93.0,43,0
93.0,44,0
93.0,47,1
95.0,4,1
95.0,6,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,14,1
95.0,17,1
95.0,28,1
95.0,34,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,49,0
102.0,0,0
102.0,1,0
102.0,4,1
102.0,6,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,32,1
102.0,37,0
102.0,40,1
102.0,43,0
102.0,47,1
102.0,48,1
103.0,0,0
103.0,4,0
103.0,7,1
103.0,8,0
103.0,10,0
103.0,15,1
103.0,17,1
103.0,21,0
103.0,25,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,46,0
104.0,2,0
104.0,3,1
104.0,8,1
104.0,9,0
104.0,12,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,21,0
104.0,26,0
104.0,28,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,37,0
104.0,40,1
104.0,44,1
104.0,45,0
107.0,1,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,12,0
107.0,16,0
107.0,18,1
107.0,27,0
107.0,30,0
107.0,35,1
107.0,38,1
107.0,41,0
116.0,0,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,10,1
116.0,13,1
116.0,16,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,41,0
116.0,45,1
116.0,46,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,15,1
117.0,26,1
117.0,29,1
117.0,34,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,46,0
117.0,49,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,11,0
120.0,16,1
120.0,18,0
120.0,20,1
120.0,30,0
120.0,33,1
120.0,38,0
120.0,42,1
120.0,49,0
123.0,3,1
123.0,7,0
123.0,9,1
123.0,12,1
123.0,19,0
123.0,22,1
123.0,24,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,36,0
123.0,42,1
126.0,2,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,12,0
126.0,14,1
126.0,17,1
126.0,21,1
126.0,25,0
126.0,26,1
126.0,32,0
126.0,34,0
126.0,36,0
126.0,40,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,15,0
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,29,1
131.0,36,0
131.0,46,1
131.0,47,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,7,0
133.0,10,0
133.0,15,1
133.0,19,0
133.0,21,0
133.0,23,1
133.0,26,1
133.0,32,0
133.0,34,1
133.0,37,0
133.0,40,1
133.0,44,0
133.0,47,1
133.0,49,1
137.0,0,0
137.0,9,0
137.0,13,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,24,1
137.0,28,1
137.0,34,0
137.0,35,0
137.0,40,1
137.0,43,1
137.0,47,0
138.0,0,0
138.0,3,0
138.0,6,0
138.0,7,0
138.0,10,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,20,0
138.0,27,0
138.0,31,1
138.0,36,1
138.0,40,1
138.0,41,1
138.0,45,0
138.0,47,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,12,0
146.0,15,1
146.0,16,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,39,0
146.0,42,1
146.0,45,0
146.0,48,0
147.0,0,0
147.0,1,0
147.0,3,1
147.0,12,1
147.0,13,1
147.0,15,0
147.0,19,0
147.0,23,0
147.0,28,1
147.0,36,1
147.0,40,1
147.0,43,0
147.0,49,1
