worker,task,answer
0.0,0,0
0.0,6,0
0.0,8,1
0.0,14,1
0.0,18,1
0.0,21,0
0.0,26,0
0.0,33,0
0.0,35,1
0.0,38,0
0.0,41,1
0.0,46,0
0.0,47,1
0.0,49,1
1.0,1,1
1.0,4,0
1.0,5,0
1.0,8,0
1.0,11,0
1.0,13,0
1.0,16,1
1.0,24,0
1.0,26,0
1.0,27,1
1.0,29,0
1.0,33,1
1.0,36,0
1.0,41,1
1.0,42,0
1.0,45,0
1.0,46,1
1.0,47,0
1.0,49,1
3.0,2,0
3.0,6,0
3.0,7,0
3.0,8,1
3.0,9,0
3.0,11,0
3.0,16,1
3.0,25,0
3.0,28,0
3.0,30,1
3.0,31,1
3.0,34,1
3.0,35,0
3.0,40,0
3.0,42,1
3.0,45,1
3.0,47,0
3.0,48,0
7.0,0,1
7.0,2,1
7.0,3,0
7.0,8,1
7.0,12,0
7.0,14,0
7.0,16,1
7.0,20,0
7.0,22,1
7.0,28,1
7.0,29,1
7.0,33,1
7.0,38,1
7.0,41,0
7.0,43,0
7.0,45,0
7.0,48,1
7.0,49,0
14.0,0,0
14.0,4,1
14.0,6,0
14.0,10,1
14.0,15,1
14.0,19,0
14.0,21,0
14.0,27,0
14.0,30,0
14.0,40,1
14.0,42,1
14.0,46,0
14.0,48,1
15.0,0,0
15.0,6,0
15.0,8,0
15.0,15,1
15.0,17,1
15.0,18,1
15.0,23,1
15.0,25,0
15.0,36,0
15.0,37,0
15.0,38,0
15.0,41,1
15.0,43,1
15.0,49,1
16.0,2,0
16.0,3,0
16.0,10,1
16.0,11,0
16.0,15,1
16.0,16,1
16.0,18,0
16.0,23,0
16.0,26,0
16.0,29,0
16.0,34,0
16.0,35,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,0
16.0,45,1
16.0,46,1
16.0,48,1
16.0,49,1
20.0,2,1
20.0,4,1
20.0,5,1
20.0,7,0
20.0,14,0
20.0,17,1
20.0,18,1
20.0,20,0
20.0,22,1
20.0,26,1
20.0,30,1
20.0,33,1
20.0,34,1
20.0,40,1
20.0,44,0
20.0,47,1
20.0,49,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,16,1
25.0,23,0
25.0,25,1
25.0,26,1
25.0,29,0
25.0,31,0
25.0,32,1
25.0,36,0
25.0,38,0
25.0,41,0
25.0,42,0
26.0,1,1
26.0,4,1
26.0,7,0
26.0,8,0
26.0,10,1
26.0,12,0
26.0,16,1
26.0,17,1
26.0,20,1
26.0,21,1
26.0,31,1
26.0,36,0
26.0,40,1
26.0,42,1
26.0,45,1
27.0,1,1
27.0,7,1
27.0,13,1
27.0,16,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,24,0
27.0,26,1
27.0,27,1
27.0,30,0
27.0,32,0
27.0,38,1
27.0,48,0
30.0,0,0
30.0,7,1
30.0,10,1
30.0,13,0
30.0,15,1
30.0,16,1
30.0,20,0
30.0,21,0
30.0,25,0
30.0,30,0
30.0,32,1
30.0,38,1
30.0,47,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,12,0
32.0,16,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,29,0
32.0,31,1
32.0,35,0
32.0,36,0
32.0,39,1
32.0,43,1
32.0,49,1
38.0,1,0
38.0,20,0
38.0,21,0
38.0,25,0
38.0,26,0
38.0,38,0
38.0,46,1
46.0,1,1
46.0,4,1
46.0,8,0
46.0,11,0
46.0,12,0
46.0,14,0
46.0,19,0
46.0,20,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,31,1
46.0,41,1
46.0,46,0
46.0,47,0
46.0,49,0
49.0,5,1
49.0,6,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,15,0
49.0,16,0
49.0,21,0
49.0,26,0
49.0,31,0
49.0,37,1
49.0,38,1
49.0,40,1
49.0,42,0
49.0,45,1
49.0,49,1
56.0,0,1
56.0,7,0
56.0,12,0
56.0,14,1
56.0,15,1
56.0,18,1
56.0,21,1
56.0,23,1
56.0,32,1
56.0,45,1
56.0,47,1
58.0,2,0
58.0,5,1
58.0,8,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,21,0
58.0,24,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,38,0
58.0,45,1
58.0,48,1
63.0,0,1
63.0,2,1
63.0,5,0
63.0,7,1
63.0,8,1
63.0,10,1
63.0,14,0
63.0,18,1
63.0,21,0
63.0,23,0
63.0,25,0
63.0,35,0
63.0,36,0
63.0,44,1
72.0,5,0
72.0,8,0
72.0,10,0
72.0,15,0
72.0,19,0
72.0,20,1
72.0,24,1
72.0,33,1
72.0,39,1
72.0,40,1
72.0,42,0
72.0,44,1
72.0,45,1
73.0,2,0
73.0,4,0
73.0,13,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,22,1
73.0,25,0
73.0,30,1
73.0,32,1
73.0,36,0
73.0,40,0
73.0,46,0
73.0,48,1
81.0,2,1
81.0,5,0
81.0,8,0
81.0,13,0
81.0,14,1
81.0,26,0
81.0,30,1
81.0,33,0
81.0,34,1
81.0,41,1
81.0,46,0
81.0,49,1
82.0,5,1
82.0,8,1
82.0,10,1
